ticker,time,open,high,low,close,volume
PXI,2023-12-01 02:39:00,2.7,2.7,2.7,2.7,100
PXI,2023-12-01 02:40:00,2.7,2.7,2.7,2.7,100
PXI,2023-12-01 02:41:00,2.7,2.7,2.7,2.7,600
PXI,2023-12-01 02:42:00,2.7,2.7,2.7,2.7,200
PXI,2023-12-01 03:15:00,2.7,2.7,2.7,2.7,8000
PXI,2023-12-01 03:41:00,2.7,2.7,2.7,2.7,1100
PXI,2023-12-01 03:49:00,2.7,2.7,2.7,2.7,1600
PXI,2023-12-01 03:59:00,2.7,2.7,2.7,2.7,5000
PXI,2023-12-01 04:01:00,2.7,2.7,2.7,2.7,5000
PXI,2023-12-01 04:06:00,2.7,2.7,2.7,2.7,200
PXI,2023-12-01 06:08:00,2.7,2.7,2.7,2.7,18100
PXI,2023-12-01 06:13:00,2.7,2.7,2.7,2.7,100
PXI,2023-12-01 06:38:00,2.7,2.7,2.7,2.7,1500
PXI,2023-12-01 06:42:00,2.7,2.7,2.7,2.7,100
PXI,2023-12-01 06:46:00,2.7,2.7,2.7,2.7,200
PXI,2023-12-01 07:19:00,2.7,2.7,2.7,2.7,2000
PXI,2023-12-04 02:19:00,2.7,2.7,2.7,2.7,5100
PXI,2023-12-04 02:24:00,2.6,2.6,2.6,2.6,500
PXI,2023-12-04 02:27:00,2.7,2.7,2.7,2.7,500
PXI,2023-12-04 02:28:00,2.7,2.7,2.7,2.7,4400
PXI,2023-12-04 02:32:00,2.7,2.7,2.7,2.7,1100
PXI,2023-12-04 02:38:00,2.7,2.7,2.7,2.7,200
PXI,2023-12-04 02:51:00,2.7,2.7,2.7,2.7,1500
PXI,2023-12-04 02:52:00,2.7,2.7,2.7,2.7,400
PXI,2023-12-04 02:55:00,2.7,2.7,2.7,2.7,700
PXI,2023-12-04 02:56:00,2.7,2.7,2.7,2.7,300
PXI,2023-12-04 02:59:00,2.7,2.7,2.7,2.7,100
PXI,2023-12-04 03:13:00,2.7,2.7,2.7,2.7,300
PXI,2023-12-04 03:29:00,2.7,2.7,2.7,2.7,5000
PXI,2023-12-04 03:32:00,2.7,2.7,2.7,2.7,5700
PXI,2023-12-04 03:34:00,2.7,2.7,2.7,2.7,900
PXI,2023-12-04 03:36:00,2.7,2.7,2.7,2.7,7100
PXI,2023-12-04 03:41:00,2.8,2.8,2.8,2.8,100
PXI,2023-12-04 04:04:00,2.8,2.8,2.8,2.8,1500
PXI,2023-12-04 06:18:00,2.7,2.7,2.7,2.7,1000
PXI,2023-12-04 06:24:00,2.7,2.7,2.7,2.7,500
PXI,2023-12-04 06:32:00,2.7,2.7,2.7,2.7,600
PXI,2023-12-04 07:00:00,2.8,2.8,2.8,2.8,100
PXI,2023-12-04 07:02:00,2.8,2.8,2.8,2.8,67100
PXI,2023-12-04 07:04:00,2.8,2.8,2.8,2.8,5000
PXI,2023-12-04 07:05:00,2.8,2.8,2.8,2.8,7900
PXI,2023-12-04 07:06:00,2.8,2.8,2.8,2.8,19000
PXI,2023-12-04 07:07:00,2.8,2.8,2.8,2.8,8000
PXI,2023-12-04 07:08:00,2.8,2.8,2.8,2.8,400
PXI,2023-12-04 07:09:00,2.8,2.8,2.8,2.8,1200
PXI,2023-12-04 07:13:00,2.8,2.8,2.8,2.8,1300
PXI,2023-12-04 07:15:00,2.8,2.8,2.8,2.8,13700
PXI,2023-12-04 07:16:00,2.8,2.8,2.8,2.8,2600
PXI,2023-12-04 07:19:00,2.9,2.9,2.9,2.9,100
PXI,2023-12-04 07:21:00,2.8,2.8,2.8,2.8,100
PXI,2023-12-04 07:22:00,2.8,2.8,2.8,2.8,100
PXI,2023-12-04 07:24:00,2.8,2.8,2.8,2.8,600
PXI,2023-12-04 07:26:00,2.8,2.8,2.8,2.8,2600
PXI,2023-12-05 02:17:00,2.8,2.8,2.8,2.8,4800
PXI,2023-12-05 02:32:00,2.8,2.8,2.8,2.8,1000
PXI,2023-12-05 02:33:00,2.8,2.8,2.8,2.8,8000
PXI,2023-12-05 02:34:00,2.8,2.8,2.8,2.8,18000
PXI,2023-12-05 02:37:00,2.8,2.8,2.8,2.8,400
PXI,2023-12-05 02:38:00,2.8,2.8,2.8,2.8,55700
PXI,2023-12-05 02:45:00,2.9,2.9,2.9,2.9,50500
PXI,2023-12-05 02:46:00,2.9,2.9,2.9,2.9,3600
PXI,2023-12-05 02:49:00,2.9,2.9,2.9,2.9,5000
PXI,2023-12-05 02:50:00,2.9,2.9,2.9,2.9,11600
PXI,2023-12-05 02:51:00,3.0,3.0,3.0,3.0,20000
PXI,2023-12-05 02:52:00,3.0,3.0,3.0,3.0,5000
PXI,2023-12-05 02:54:00,3.0,3.0,3.0,3.0,10200
PXI,2023-12-05 02:55:00,3.0,3.0,3.0,3.0,700
PXI,2023-12-05 02:59:00,2.9,2.9,2.9,2.9,16600
PXI,2023-12-05 03:02:00,2.9,2.9,2.9,2.9,500
PXI,2023-12-05 03:03:00,3.0,3.0,3.0,3.0,500
PXI,2023-12-05 03:04:00,3.0,3.0,3.0,3.0,2000
PXI,2023-12-05 03:05:00,3.0,3.0,3.0,3.0,6700
PXI,2023-12-05 03:07:00,3.0,3.0,3.0,3.0,5000
PXI,2023-12-05 03:08:00,3.0,3.0,3.0,3.0,600
PXI,2023-12-05 03:10:00,3.0,3.1,3.0,3.1,5000
PXI,2023-12-05 03:11:00,3.1,3.1,3.1,3.1,10000
PXI,2023-12-05 03:15:00,3.0,3.0,3.0,3.0,5000
PXI,2023-12-05 03:16:00,3.0,3.1,3.0,3.0,23500
PXI,2023-12-05 03:17:00,3.0,3.0,3.0,3.0,3800
PXI,2023-12-05 03:18:00,3.0,3.0,3.0,3.0,1200
PXI,2023-12-05 03:19:00,3.0,3.0,3.0,3.0,300
PXI,2023-12-05 03:20:00,3.0,3.0,3.0,3.0,1600
PXI,2023-12-05 03:21:00,3.0,3.0,3.0,3.0,5000
PXI,2023-12-05 03:23:00,3.0,3.0,3.0,3.0,10200
PXI,2023-12-05 03:24:00,3.0,3.0,3.0,3.0,200
PXI,2023-12-05 03:28:00,3.0,3.0,3.0,3.0,1800
