ticker,time,open,high,low,close,volume
SLS,2023-12-01 02:27:00,136.51923,136.51923,136.51923,136.51923,100
SLS,2023-12-01 02:30:00,135.79547,135.79547,135.79547,135.79547,1000
SLS,2023-12-01 02:38:00,135.79547,135.79547,135.79547,135.79547,200
SLS,2023-12-01 02:43:00,135.705,135.705,135.705,135.705,100
SLS,2023-12-01 02:47:00,134.98124,134.98124,134.98124,134.98124,100
SLS,2023-12-01 02:54:00,135.16218,135.16218,135.16218,135.16218,100
SLS,2023-12-01 03:11:00,134.8003,134.8003,134.8003,134.8003,1400
SLS,2023-12-01 03:22:00,133.8956,133.8956,133.8956,133.8956,800
SLS,2023-12-01 03:40:00,133.8956,133.8956,133.8956,133.8956,1000
SLS,2023-12-01 03:41:00,133.8956,133.8956,133.8956,133.8956,500
SLS,2023-12-01 03:50:00,133.8956,133.8956,133.8956,133.8956,400
SLS,2023-12-01 03:52:00,133.8956,133.8956,133.8956,133.8956,100
SLS,2023-12-01 03:54:00,132.9909,132.9909,132.9909,132.9909,1000
SLS,2023-12-01 03:55:00,132.9909,132.9909,132.9909,132.9909,600
SLS,2023-12-01 04:00:00,132.9909,132.9909,132.9909,132.9909,100
SLS,2023-12-01 04:01:00,132.9909,132.9909,132.9909,132.9909,500
SLS,2023-12-01 04:02:00,132.9909,132.9909,132.9909,132.9909,2900
SLS,2023-12-01 04:05:00,133.8956,133.8956,133.8956,133.8956,200
SLS,2023-12-01 04:06:00,133.8956,133.8956,133.8956,133.8956,600
SLS,2023-12-01 04:11:00,133.8956,133.8956,133.8956,133.8956,500
SLS,2023-12-01 04:16:00,133.8956,133.8956,133.8956,133.8956,100
SLS,2023-12-01 04:17:00,133.8956,133.8956,133.8956,133.8956,400
SLS,2023-12-01 04:21:00,133.8956,133.8956,133.8956,133.8956,500
SLS,2023-12-01 04:26:00,133.8956,133.8956,133.8956,133.8956,500
SLS,2023-12-01 04:29:00,133.8956,133.8956,133.8956,133.8956,500
SLS,2023-12-01 06:00:00,133.8956,133.8956,133.8956,133.8956,500
SLS,2023-12-01 06:06:00,133.8956,133.8956,133.8956,133.8956,300
SLS,2023-12-01 06:21:00,133.8956,133.8956,133.8956,133.8956,100
SLS,2023-12-01 06:24:00,133.8956,134.34795,133.8956,134.34795,700
SLS,2023-12-01 06:34:00,133.98607,133.98607,133.98607,133.98607,100
SLS,2023-12-01 06:35:00,133.8956,133.8956,133.8956,133.8956,100
SLS,2023-12-01 06:36:00,133.8956,133.8956,133.8956,133.8956,100
SLS,2023-12-01 07:04:00,134.34795,134.34795,134.34795,134.34795,100
SLS,2023-12-01 07:23:00,134.61936,134.61936,134.61936,134.61936,100
SLS,2023-12-01 07:24:00,134.8003,134.8003,134.8003,134.8003,100
SLS,2023-12-01 07:25:00,134.8003,134.8003,134.8003,134.8003,300
SLS,2023-12-01 07:29:00,135.61453,135.61453,135.61453,135.61453,100
SLS,2023-12-01 07:45:00,134.89077,134.89077,134.89077,134.89077,300
SLS,2023-12-04 02:24:00,135.25265,135.25265,135.25265,135.25265,100
SLS,2023-12-04 02:29:00,135.25265,135.25265,135.25265,135.25265,500
SLS,2023-12-04 02:41:00,136.70017,136.70017,136.70017,136.70017,1100
SLS,2023-12-04 03:35:00,135.705,135.705,135.705,135.705,200
SLS,2023-12-04 03:49:00,135.705,135.705,135.705,135.705,200
SLS,2023-12-04 03:54:00,136.51923,136.51923,136.51923,136.51923,100
SLS,2023-12-04 03:56:00,136.6097,136.6097,136.6097,136.6097,500
SLS,2023-12-04 04:04:00,136.6097,136.6097,136.6097,136.6097,300
SLS,2023-12-04 06:04:00,136.15735,136.15735,136.15735,136.15735,300
SLS,2023-12-04 06:08:00,136.51923,136.51923,136.51923,136.51923,100
SLS,2023-12-04 06:11:00,136.51923,136.51923,136.51923,136.51923,100
SLS,2023-12-04 06:12:00,135.34312,135.34312,135.34312,135.34312,1300
