ticker,time,open,high,low,close,volume
VRE,2023-12-01 02:15:00,22.65,22.65,22.6,22.65,85900
VRE,2023-12-01 02:16:00,22.7,22.8,22.7,22.8,43700
VRE,2023-12-01 02:17:00,22.8,22.8,22.7,22.7,19900
VRE,2023-12-01 02:18:00,22.7,22.75,22.7,22.7,7000
VRE,2023-12-01 02:19:00,22.7,22.7,22.7,22.7,5000
VRE,2023-12-01 02:20:00,22.7,22.75,22.7,22.7,11700
VRE,2023-12-01 02:21:00,22.75,22.75,22.7,22.7,22000
VRE,2023-12-01 02:22:00,22.7,22.7,22.65,22.65,29200
VRE,2023-12-01 02:23:00,22.65,22.65,22.65,22.65,1800
VRE,2023-12-01 02:24:00,22.65,22.7,22.65,22.7,1200
VRE,2023-12-01 02:25:00,22.65,22.7,22.65,22.7,8000
VRE,2023-12-01 02:26:00,22.65,22.7,22.65,22.7,5000
VRE,2023-12-01 02:27:00,22.65,22.65,22.65,22.65,700
VRE,2023-12-01 02:28:00,22.65,22.7,22.65,22.7,21200
VRE,2023-12-01 02:29:00,22.7,22.7,22.65,22.7,10900
VRE,2023-12-01 02:30:00,22.7,22.7,22.7,22.7,6000
VRE,2023-12-01 02:31:00,22.7,22.7,22.7,22.7,700
VRE,2023-12-01 02:32:00,22.7,22.7,22.65,22.65,8900
VRE,2023-12-01 02:33:00,22.65,22.65,22.65,22.65,9000
VRE,2023-12-01 02:34:00,22.65,22.65,22.65,22.65,6000
VRE,2023-12-01 02:35:00,22.65,22.65,22.65,22.65,3100
VRE,2023-12-01 02:36:00,22.65,22.65,22.65,22.65,3500
VRE,2023-12-01 02:37:00,22.65,22.7,22.65,22.65,8000
VRE,2023-12-01 02:38:00,22.65,22.7,22.65,22.7,3700
VRE,2023-12-01 02:39:00,22.7,22.7,22.65,22.65,200
VRE,2023-12-01 02:40:00,22.65,22.65,22.65,22.65,5100
VRE,2023-12-01 02:41:00,22.7,22.7,22.7,22.7,57800
VRE,2023-12-01 02:42:00,22.7,22.7,22.7,22.7,9100
VRE,2023-12-01 02:43:00,22.7,22.7,22.7,22.7,5300
VRE,2023-12-01 02:44:00,22.7,22.7,22.7,22.7,4000
VRE,2023-12-01 02:45:00,22.7,22.75,22.7,22.75,7000
VRE,2023-12-01 02:46:00,22.7,22.7,22.65,22.65,19100
VRE,2023-12-01 02:47:00,22.6,22.7,22.6,22.7,31900
VRE,2023-12-01 02:48:00,22.65,22.65,22.65,22.65,6800
VRE,2023-12-01 02:49:00,22.7,22.7,22.7,22.7,5200
VRE,2023-12-01 02:50:00,22.7,22.7,22.65,22.65,1000
VRE,2023-12-01 02:51:00,22.65,22.65,22.65,22.65,9000
