ticker,time,open,high,low,close,volume
VSC,2023-12-01 02:15:00,13.57473,13.57473,13.57473,13.57473,3300
VSC,2023-12-01 02:16:00,13.67239,13.67239,13.42824,13.42824,20100
VSC,2023-12-01 02:17:00,13.5259,13.5259,13.42824,13.42824,35000
VSC,2023-12-01 02:19:00,13.42824,13.42824,13.42824,13.42824,200
VSC,2023-12-01 02:20:00,13.5259,13.5259,13.5259,13.5259,600
VSC,2023-12-01 02:21:00,13.5259,13.62356,13.5259,13.62356,3200
VSC,2023-12-01 02:30:00,13.57473,13.57473,13.57473,13.57473,1300
VSC,2023-12-01 02:33:00,13.5259,13.5259,13.5259,13.5259,1400
VSC,2023-12-01 02:35:00,13.5259,13.57473,13.5259,13.57473,900
VSC,2023-12-01 02:38:00,13.57473,13.62356,13.57473,13.62356,19500
VSC,2023-12-01 02:39:00,13.62356,13.62356,13.62356,13.62356,500
VSC,2023-12-01 02:44:00,13.64798,13.64798,13.64798,13.64798,2000
VSC,2023-12-01 02:45:00,13.64798,13.67239,13.64798,13.67239,2400
VSC,2023-12-01 02:48:00,13.67239,13.67239,13.67239,13.67239,500
VSC,2023-12-01 02:49:00,13.64798,13.67239,13.64798,13.67239,3700
VSC,2023-12-01 02:51:00,13.67239,13.67239,13.67239,13.67239,2900
VSC,2023-12-01 02:52:00,13.64798,13.64798,13.62356,13.64798,2300
VSC,2023-12-01 02:53:00,13.64798,13.64798,13.64798,13.64798,1000
VSC,2023-12-01 02:54:00,13.64798,13.64798,13.64798,13.64798,1800
VSC,2023-12-01 02:56:00,13.64798,13.64798,13.64798,13.64798,700
VSC,2023-12-01 02:57:00,13.64798,13.64798,13.64798,13.64798,2300
VSC,2023-12-01 02:58:00,13.64798,13.64798,13.64798,13.64798,2200
VSC,2023-12-01 02:59:00,13.64798,13.64798,13.64798,13.64798,1100
VSC,2023-12-01 03:00:00,13.64798,13.64798,13.64798,13.64798,700
VSC,2023-12-01 03:03:00,13.62356,13.62356,13.62356,13.62356,1000
VSC,2023-12-01 03:04:00,13.62356,13.62356,13.62356,13.62356,2000
VSC,2023-12-01 03:05:00,13.62356,13.62356,13.62356,13.62356,100
VSC,2023-12-01 03:06:00,13.62356,13.62356,13.62356,13.62356,500
VSC,2023-12-01 03:07:00,13.62356,13.62356,13.62356,13.62356,1500
VSC,2023-12-01 03:08:00,13.62356,13.62356,13.62356,13.62356,1000
VSC,2023-12-01 03:09:00,13.62356,13.62356,13.62356,13.62356,5600
