ticker,time,open,high,low,close,volume
HHV,2023-12-01 02:15:00,12.88033,12.92569,12.88033,12.92569,56000
HHV,2023-12-01 02:16:00,12.92569,12.97104,12.92569,12.97104,28900
HHV,2023-12-01 02:17:00,12.97104,12.97104,12.97104,12.97104,8500
HHV,2023-12-01 02:18:00,12.92569,12.92569,12.92569,12.92569,16200
HHV,2023-12-01 02:19:00,12.92569,12.92569,12.92569,12.92569,27800
HHV,2023-12-01 02:20:00,12.92569,12.92569,12.92569,12.92569,5400
HHV,2023-12-01 02:21:00,12.88033,12.88033,12.88033,12.88033,7000
HHV,2023-12-01 02:22:00,12.92569,12.92569,12.88033,12.88033,20400
HHV,2023-12-01 02:23:00,12.92569,12.92569,12.92569,12.92569,15800
HHV,2023-12-01 02:24:00,12.88033,12.92569,12.88033,12.92569,8000
HHV,2023-12-01 02:25:00,12.92569,12.92569,12.92569,12.92569,2600
HHV,2023-12-01 02:26:00,12.88033,12.88033,12.88033,12.88033,51500
HHV,2023-12-01 02:28:00,12.92569,12.92569,12.92569,12.92569,200
HHV,2023-12-01 02:29:00,12.92569,12.92569,12.92569,12.92569,100
HHV,2023-12-01 02:30:00,12.92569,12.92569,12.92569,12.92569,300
HHV,2023-12-01 02:31:00,12.92569,12.97104,12.92569,12.92569,20200
HHV,2023-12-01 02:32:00,12.92569,12.97104,12.92569,12.97104,800
HHV,2023-12-01 02:33:00,12.97104,12.97104,12.97104,12.97104,3400
HHV,2023-12-01 02:34:00,12.97104,12.97104,12.92569,12.92569,7600
HHV,2023-12-01 02:36:00,12.92569,12.92569,12.92569,12.92569,5000
HHV,2023-12-01 02:37:00,12.92569,12.92569,12.92569,12.92569,200
HHV,2023-12-01 02:38:00,12.92569,12.97104,12.92569,12.97104,9500
HHV,2023-12-01 02:39:00,12.97104,12.97104,12.97104,12.97104,3500
HHV,2023-12-01 02:40:00,12.92569,12.97104,12.92569,12.97104,2000
HHV,2023-12-01 02:41:00,12.97104,12.97104,12.97104,12.97104,8200
HHV,2023-12-01 02:42:00,12.97104,12.97104,12.97104,12.97104,67600
HHV,2023-12-01 02:43:00,12.97104,12.97104,12.97104,12.97104,26800
HHV,2023-12-01 02:44:00,12.97104,12.97104,12.97104,12.97104,5800
HHV,2023-12-01 02:45:00,12.97104,12.97104,12.97104,12.97104,30200
