ticker,time,open,high,low,close,volume
JVC,2023-12-01 02:15:00,3.2,3.2,3.2,3.2,7000
JVC,2023-12-01 02:16:00,3.2,3.2,3.2,3.2,5000
JVC,2023-12-01 02:17:00,3.2,3.2,3.2,3.2,400
JVC,2023-12-01 02:18:00,3.21,3.21,3.21,3.21,3500
JVC,2023-12-01 02:19:00,3.2,3.2,3.2,3.2,2400
JVC,2023-12-01 02:20:00,3.2,3.2,3.2,3.2,600
JVC,2023-12-01 02:22:00,3.2,3.2,3.2,3.2,2100
JVC,2023-12-01 02:23:00,3.24,3.24,3.24,3.24,200
JVC,2023-12-01 02:25:00,3.22,3.22,3.22,3.22,900
JVC,2023-12-01 02:29:00,3.2,3.2,3.2,3.2,5900
JVC,2023-12-01 02:30:00,3.2,3.2,3.19,3.19,3100
JVC,2023-12-01 02:31:00,3.2,3.2,3.2,3.2,1000
JVC,2023-12-01 02:32:00,3.2,3.2,3.2,3.2,500
JVC,2023-12-01 02:33:00,3.2,3.2,3.2,3.2,600
JVC,2023-12-01 02:34:00,3.2,3.2,3.2,3.2,2500
JVC,2023-12-01 02:35:00,3.2,3.2,3.2,3.2,500
JVC,2023-12-01 02:36:00,3.2,3.2,3.2,3.2,900
JVC,2023-12-01 02:37:00,3.2,3.2,3.2,3.2,300
JVC,2023-12-01 02:41:00,3.2,3.2,3.19,3.19,80400
JVC,2023-12-01 02:42:00,3.19,3.19,3.19,3.19,2100
JVC,2023-12-01 02:44:00,3.19,3.19,3.19,3.19,1500
JVC,2023-12-01 02:45:00,3.19,3.19,3.19,3.19,2000
JVC,2023-12-01 02:46:00,3.19,3.19,3.19,3.19,2000
JVC,2023-12-01 02:47:00,3.19,3.19,3.19,3.19,20800
JVC,2023-12-01 02:49:00,3.2,3.2,3.2,3.2,200
JVC,2023-12-01 02:50:00,3.19,3.19,3.19,3.19,11400
JVC,2023-12-01 02:52:00,3.19,3.19,3.19,3.19,1000
JVC,2023-12-01 02:53:00,3.19,3.19,3.19,3.19,17600
JVC,2023-12-01 02:54:00,3.2,3.2,3.2,3.2,26100
JVC,2023-12-01 02:55:00,3.2,3.2,3.2,3.2,3000
JVC,2023-12-01 02:56:00,3.2,3.2,3.2,3.2,400
JVC,2023-12-01 02:57:00,3.2,3.2,3.2,3.2,4000
JVC,2023-12-01 03:01:00,3.2,3.2,3.2,3.2,200
JVC,2023-12-01 03:02:00,3.22,3.22,3.22,3.22,300
JVC,2023-12-01 03:03:00,3.22,3.22,3.22,3.22,300
JVC,2023-12-01 03:04:00,3.22,3.22,3.22,3.22,13900
JVC,2023-12-01 03:06:00,3.22,3.22,3.22,3.22,2400
JVC,2023-12-01 03:08:00,3.22,3.22,3.22,3.22,3000
JVC,2023-12-01 03:09:00,3.2,3.2,3.2,3.2,19300
JVC,2023-12-01 03:10:00,3.2,3.2,3.2,3.2,700
JVC,2023-12-01 03:11:00,3.2,3.2,3.2,3.2,2600
JVC,2023-12-01 03:12:00,3.2,3.2,3.2,3.2,2500
JVC,2023-12-01 03:14:00,3.2,3.2,3.2,3.2,3000
JVC,2023-12-01 03:15:00,3.2,3.2,3.2,3.2,100
JVC,2023-12-01 03:18:00,3.22,3.22,3.22,3.22,100
JVC,2023-12-01 03:24:00,3.22,3.22,3.22,3.22,6000
JVC,2023-12-01 03:31:00,3.22,3.22,3.22,3.22,1500
JVC,2023-12-01 03:32:00,3.21,3.21,3.21,3.21,400
JVC,2023-12-01 03:33:00,3.21,3.21,3.2,3.2,700
JVC,2023-12-01 03:35:00,3.21,3.21,3.21,3.21,400
JVC,2023-12-01 03:39:00,3.21,3.21,3.21,3.21,1500
JVC,2023-12-01 03:40:00,3.21,3.21,3.2,3.2,15700
JVC,2023-12-01 03:41:00,3.2,3.21,3.2,3.21,10200
JVC,2023-12-01 03:42:00,3.21,3.21,3.21,3.21,200
JVC,2023-12-01 03:44:00,3.22,3.22,3.22,3.22,1000
JVC,2023-12-01 03:49:00,3.2,3.2,3.2,3.2,4400
JVC,2023-12-01 03:53:00,3.2,3.2,3.2,3.2,10000
JVC,2023-12-01 03:54:00,3.2,3.2,3.2,3.2,400
JVC,2023-12-01 03:55:00,3.2,3.2,3.2,3.2,200
JVC,2023-12-01 03:57:00,3.2,3.2,3.19,3.19,13300
JVC,2023-12-01 03:58:00,3.19,3.19,3.19,3.19,3900
JVC,2023-12-01 03:59:00,3.19,3.19,3.19,3.19,2800
JVC,2023-12-01 04:01:00,3.2,3.2,3.2,3.2,100
JVC,2023-12-01 04:07:00,3.2,3.2,3.2,3.2,700
JVC,2023-12-01 04:08:00,3.2,3.2,3.2,3.2,1000
JVC,2023-12-01 04:09:00,3.19,3.19,3.19,3.19,3500
JVC,2023-12-01 04:10:00,3.19,3.19,3.19,3.19,6900
JVC,2023-12-01 04:11:00,3.19,3.19,3.19,3.19,8100
JVC,2023-12-01 04:22:00,3.19,3.19,3.19,3.19,4700
JVC,2023-12-01 04:24:00,3.19,3.19,3.19,3.19,100
JVC,2023-12-01 04:26:00,3.19,3.19,3.19,3.19,10000
