ticker,time,open,high,low,close,volume
PLX,2023-12-01 02:15:00,32.68576,32.68576,32.68576,32.68576,9300
PLX,2023-12-01 02:16:00,32.68576,32.77888,32.68576,32.68576,1500
PLX,2023-12-01 02:17:00,32.68576,32.73232,32.68576,32.73232,1000
PLX,2023-12-01 02:18:00,32.73232,32.77888,32.68576,32.73232,1600
PLX,2023-12-01 02:19:00,32.73232,32.73232,32.73232,32.73232,900
PLX,2023-12-01 02:20:00,32.73232,32.73232,32.73232,32.73232,700
PLX,2023-12-01 02:21:00,32.73232,32.73232,32.73232,32.73232,1100
PLX,2023-12-01 02:22:00,32.73232,32.73232,32.73232,32.73232,1200
PLX,2023-12-01 02:23:00,32.73232,32.73232,32.73232,32.73232,200
PLX,2023-12-01 02:24:00,32.73232,32.73232,32.73232,32.73232,1000
PLX,2023-12-01 02:26:00,32.73232,32.73232,32.73232,32.73232,1100
PLX,2023-12-01 02:27:00,32.73232,32.77888,32.73232,32.77888,600
PLX,2023-12-01 02:28:00,32.77888,32.77888,32.77888,32.77888,100
PLX,2023-12-01 02:29:00,32.77888,32.77888,32.77888,32.77888,300
PLX,2023-12-01 02:30:00,32.77888,32.77888,32.77888,32.77888,2200
PLX,2023-12-01 02:31:00,32.77888,32.77888,32.77888,32.77888,300
PLX,2023-12-01 02:32:00,32.77888,32.77888,32.77888,32.77888,2800
PLX,2023-12-01 02:33:00,32.77888,32.872,32.77888,32.872,1700
PLX,2023-12-01 02:34:00,32.91856,32.91856,32.872,32.91856,300
PLX,2023-12-01 02:35:00,32.91856,32.96513,32.91856,32.96513,3300
PLX,2023-12-01 02:36:00,33.05825,33.05825,33.05825,33.05825,700
PLX,2023-12-01 02:37:00,33.05825,33.05825,32.96513,33.05825,9000
PLX,2023-12-01 02:38:00,33.05825,33.05825,33.05825,33.05825,600
PLX,2023-12-01 02:39:00,33.05825,33.05825,33.01169,33.05825,9700
PLX,2023-12-01 02:40:00,33.15137,33.19793,33.15137,33.19793,8100
PLX,2023-12-01 02:41:00,33.19793,33.33761,33.19793,33.33761,19900
PLX,2023-12-01 02:42:00,33.33761,33.33761,33.24449,33.24449,4500
PLX,2023-12-01 02:43:00,33.24449,33.24449,33.24449,33.24449,5700
PLX,2023-12-01 02:44:00,33.24449,33.29105,33.24449,33.29105,8000
PLX,2023-12-01 02:45:00,33.29105,33.29105,33.24449,33.24449,2300
PLX,2023-12-01 02:46:00,33.19793,33.19793,33.19793,33.19793,2200
PLX,2023-12-01 02:47:00,33.19793,33.19793,33.19793,33.19793,400
PLX,2023-12-01 02:48:00,33.19793,33.19793,33.10481,33.10481,600
PLX,2023-12-01 02:49:00,33.15137,33.15137,32.96513,32.96513,2700
PLX,2023-12-01 02:50:00,33.15137,33.15137,33.15137,33.15137,100
PLX,2023-12-01 02:51:00,33.15137,33.15137,33.15137,33.15137,200
PLX,2023-12-01 02:52:00,33.15137,33.15137,33.10481,33.10481,8400
PLX,2023-12-01 02:53:00,33.10481,33.10481,33.10481,33.10481,200
