ticker,time,open,high,low,close,volume
CST,2023-12-01 02:38:00,14.0035,14.0035,14.0035,14.0035,300
CST,2023-12-01 03:26:00,14.08994,14.08994,14.08994,14.08994,100
CST,2023-12-01 03:56:00,14.0035,14.0035,14.0035,14.0035,100
CST,2023-12-01 03:58:00,14.0035,14.0035,14.0035,14.0035,200
CST,2023-12-01 03:59:00,14.0035,14.0035,14.0035,14.0035,100
CST,2023-12-01 04:00:00,14.0035,14.0035,14.0035,14.0035,100
CST,2023-12-01 04:19:00,14.0035,14.0035,14.0035,14.0035,500
CST,2023-12-01 06:03:00,14.08994,14.08994,14.08994,14.08994,4900
CST,2023-12-01 06:09:00,14.08994,14.08994,14.08994,14.08994,100
CST,2023-12-01 06:22:00,14.0035,14.0035,14.0035,14.0035,1000
CST,2023-12-01 06:59:00,14.0035,14.0035,14.0035,14.0035,100
CST,2023-12-01 07:02:00,14.0035,14.0035,14.0035,14.0035,100
CST,2023-12-01 07:07:00,14.0035,14.0035,14.0035,14.0035,900
CST,2023-12-01 07:19:00,14.08994,14.08994,14.08994,14.08994,1100
CST,2023-12-01 07:25:00,14.08994,14.08994,14.08994,14.08994,1500
CST,2023-12-01 07:26:00,14.0035,14.0035,14.0035,14.0035,500
CST,2023-12-01 07:50:00,14.08994,14.08994,14.08994,14.08994,200
CST,2023-12-01 07:58:00,14.0035,14.0035,14.0035,14.0035,100
CST,2023-12-04 02:00:00,14.08994,14.08994,14.08994,14.08994,100
CST,2023-12-04 02:22:00,14.08994,14.08994,14.08994,14.08994,100
CST,2023-12-04 03:06:00,14.08994,14.08994,14.08994,14.08994,100
CST,2023-12-04 03:11:00,14.08994,14.08994,14.08994,14.08994,100
CST,2023-12-04 03:12:00,14.08994,14.08994,14.08994,14.08994,100
CST,2023-12-04 03:24:00,14.08994,14.08994,14.08994,14.08994,2400
CST,2023-12-04 03:51:00,14.08994,14.08994,14.08994,14.08994,1000
CST,2023-12-04 04:01:00,14.17638,14.17638,14.17638,14.17638,100
CST,2023-12-04 04:03:00,14.17638,14.17638,14.17638,14.17638,1000
CST,2023-12-04 04:07:00,14.17638,14.17638,14.17638,14.17638,1200
CST,2023-12-04 06:04:00,14.17638,14.17638,14.17638,14.17638,1000
CST,2023-12-04 06:28:00,14.17638,14.17638,14.17638,14.17638,4700
CST,2023-12-04 06:32:00,14.17638,14.17638,14.17638,14.17638,1000
CST,2023-12-04 06:36:00,14.17638,14.17638,14.17638,14.17638,2000
CST,2023-12-04 06:58:00,14.17638,14.17638,14.17638,14.17638,2500
CST,2023-12-04 07:02:00,14.17638,14.17638,14.17638,14.17638,200
CST,2023-12-04 07:28:00,14.26282,14.26282,14.26282,14.26282,1800
CST,2023-12-04 07:29:00,14.34926,14.34926,14.34926,14.34926,300
CST,2023-12-04 07:30:00,14.26282,14.26282,14.26282,14.26282,1200
CST,2023-12-04 07:37:00,14.26282,14.26282,14.26282,14.26282,1000
CST,2023-12-04 07:38:00,14.26282,14.26282,14.26282,14.26282,1000
CST,2023-12-04 07:40:00,14.26282,14.26282,14.26282,14.26282,400
CST,2023-12-04 07:42:00,14.26282,14.26282,14.26282,14.26282,700
CST,2023-12-04 07:50:00,14.26282,14.26282,14.26282,14.26282,1500
CST,2023-12-04 07:57:00,14.26282,14.26282,14.26282,14.26282,300
CST,2023-12-04 07:59:00,14.26282,14.26282,14.26282,14.26282,200
CST,2023-12-05 02:31:00,14.26282,14.26282,14.26282,14.26282,700
CST,2023-12-05 02:44:00,14.26282,14.26282,14.26282,14.26282,800
CST,2023-12-05 02:46:00,14.17638,14.17638,14.17638,14.17638,3200
CST,2023-12-05 02:57:00,14.17638,14.26282,14.17638,14.26282,200
CST,2023-12-05 02:58:00,14.26282,14.26282,14.26282,14.26282,100
CST,2023-12-05 03:00:00,14.26282,14.26282,14.26282,14.26282,1000
CST,2023-12-05 03:24:00,14.26282,14.26282,14.26282,14.26282,1900
CST,2023-12-05 03:33:00,14.34926,14.34926,14.34926,14.34926,3300
CST,2023-12-05 03:43:00,14.26282,14.26282,14.26282,14.26282,3400
CST,2023-12-05 03:45:00,14.26282,14.26282,14.26282,14.26282,1600
CST,2023-12-05 06:00:00,14.26282,14.26282,14.26282,14.26282,200
CST,2023-12-05 06:08:00,14.26282,14.26282,14.26282,14.26282,800
CST,2023-12-05 06:13:00,14.26282,14.26282,14.26282,14.26282,100
CST,2023-12-05 06:28:00,14.26282,14.26282,14.26282,14.26282,400
CST,2023-12-05 06:35:00,14.26282,14.26282,14.26282,14.26282,500
CST,2023-12-05 06:46:00,14.26282,14.26282,14.26282,14.26282,500
CST,2023-12-05 06:48:00,14.17638,14.17638,14.17638,14.17638,3100
CST,2023-12-05 06:59:00,14.26282,14.26282,14.26282,14.26282,100
CST,2023-12-05 07:04:00,14.17638,14.17638,14.17638,14.17638,100
CST,2023-12-05 07:06:00,14.26282,14.26282,14.26282,14.26282,100
CST,2023-12-05 07:35:00,14.26282,14.26282,14.26282,14.26282,1000
CST,2023-12-06 02:40:00,14.26282,14.26282,14.26282,14.26282,1200
CST,2023-12-06 02:50:00,14.26282,14.26282,14.26282,14.26282,100
CST,2023-12-06 03:18:00,14.34926,14.34926,14.34926,14.34926,100
CST,2023-12-06 06:00:00,14.34926,14.34926,14.26282,14.34926,3300
CST,2023-12-06 06:01:00,14.26282,14.26282,14.26282,14.26282,400
CST,2023-12-06 06:04:00,14.26282,14.26282,14.26282,14.26282,500
CST,2023-12-06 06:07:00,14.26282,14.26282,14.26282,14.26282,3300
CST,2023-12-06 06:10:00,14.26282,14.26282,14.26282,14.26282,700
CST,2023-12-06 06:53:00,14.26282,14.26282,14.26282,14.26282,1300
CST,2023-12-06 07:01:00,14.26282,14.26282,14.26282,14.26282,400
CST,2023-12-06 07:21:00,14.34926,14.34926,14.34926,14.34926,100
CST,2023-12-06 07:22:00,14.34926,14.34926,14.34926,14.34926,200
CST,2023-12-06 07:27:00,14.34926,14.34926,14.34926,14.34926,200
CST,2023-12-06 07:49:00,14.34926,14.34926,14.34926,14.34926,300
CST,2023-12-06 07:55:00,14.34926,14.34926,14.34926,14.34926,2300
CST,2023-12-07 02:03:00,14.26282,14.26282,14.26282,14.26282,2200
CST,2023-12-07 02:47:00,14.34926,14.34926,14.34926,14.34926,200
CST,2023-12-07 02:48:00,14.43571,14.43571,14.43571,14.43571,200
CST,2023-12-07 02:52:00,14.34926,14.34926,14.34926,14.34926,1300
CST,2023-12-07 02:53:00,14.34926,14.34926,14.34926,14.34926,1300
CST,2023-12-07 03:26:00,14.26282,14.26282,14.26282,14.26282,1200
CST,2023-12-07 04:01:00,14.26282,14.26282,14.26282,14.26282,600
CST,2023-12-07 04:02:00,14.26282,14.26282,14.26282,14.26282,200
CST,2023-12-07 04:04:00,14.26282,14.26282,14.26282,14.26282,5000
CST,2023-12-07 04:05:00,14.26282,14.26282,14.26282,14.26282,2800
CST,2023-12-07 04:07:00,14.26282,14.26282,14.26282,14.26282,500
CST,2023-12-07 04:19:00,14.26282,14.26282,14.26282,14.26282,5400
CST,2023-12-07 04:21:00,14.26282,14.26282,14.26282,14.26282,100
CST,2023-12-07 04:22:00,14.26282,14.26282,14.26282,14.26282,900
CST,2023-12-07 04:23:00,14.26282,14.26282,14.26282,14.26282,1000
CST,2023-12-07 06:19:00,14.26282,14.26282,14.26282,14.26282,500
CST,2023-12-07 06:28:00,14.26282,14.26282,14.26282,14.26282,100
CST,2023-12-07 06:29:00,14.26282,14.26282,14.26282,14.26282,3000
