ticker,time,open,high,low,close,volume
NCT,2023-12-01 02:51:00,83.15,83.15,83.15,83.15,200
NCT,2023-12-01 03:40:00,83.15,83.15,83.06,83.06,300
NCT,2023-12-01 03:43:00,82.68,82.68,82.68,82.68,3500
NCT,2023-12-01 03:44:00,83.15,83.15,83.15,83.15,100
NCT,2023-12-01 04:00:00,83.15,83.15,83.15,83.15,300
NCT,2023-12-01 04:12:00,82.68,82.68,82.68,82.68,2800
NCT,2023-12-01 04:16:00,82.68,82.68,82.68,82.68,200
NCT,2023-12-01 04:22:00,82.68,82.68,82.68,82.68,200
NCT,2023-12-01 06:00:00,82.68,82.68,82.68,82.68,100
NCT,2023-12-01 06:22:00,82.58,82.58,82.58,82.58,200
NCT,2023-12-01 07:22:00,82.49,82.49,82.49,82.49,100
NCT,2023-12-04 04:10:00,82.77,82.77,82.77,82.77,100
NCT,2023-12-04 04:12:00,82.77,82.77,82.77,82.77,200
NCT,2023-12-04 04:26:00,82.87,82.87,82.87,82.87,200
NCT,2023-12-04 06:09:00,82.87,82.87,82.87,82.87,2000
NCT,2023-12-04 06:13:00,82.87,82.87,82.87,82.87,100
NCT,2023-12-04 07:27:00,82.77,82.77,82.77,82.77,1500
NCT,2023-12-04 07:28:00,83.15,83.15,83.15,83.15,100
NCT,2023-12-05 06:00:00,83.63,83.63,83.63,83.63,200
NCT,2023-12-05 06:42:00,83.63,83.63,83.63,83.63,100
NCT,2023-12-05 07:27:00,83.63,83.63,83.63,83.63,100
NCT,2023-12-06 02:15:00,84.01,84.01,84.01,84.01,1000
NCT,2023-12-06 02:33:00,82.87,82.87,82.87,82.87,1500
NCT,2023-12-06 03:23:00,82.87,82.87,82.87,82.87,1100
NCT,2023-12-06 06:09:00,82.87,82.87,82.87,82.87,1000
NCT,2023-12-06 06:58:00,83.63,83.63,83.63,83.63,100
NCT,2023-12-06 07:15:00,83.63,83.63,83.63,83.63,100
NCT,2023-12-07 04:25:00,82.87,82.87,82.87,82.87,100
NCT,2023-12-07 06:42:00,82.87,82.87,82.87,82.87,200
NCT,2023-12-07 06:50:00,83.34,83.63,83.34,83.63,300
NCT,2023-12-07 06:51:00,83.63,83.63,83.63,83.63,400
NCT,2023-12-07 07:01:00,83.72,83.72,83.72,83.72,300
NCT,2023-12-07 07:11:00,83.72,83.72,83.72,83.72,200
NCT,2023-12-07 07:15:00,83.06,83.06,83.06,83.06,1000
NCT,2023-12-08 04:11:00,83.06,83.06,83.06,83.06,400
NCT,2023-12-08 06:00:00,83.06,83.06,83.06,83.06,100
NCT,2023-12-08 07:04:00,83.53,83.53,83.53,83.53,100
NCT,2023-12-11 04:16:00,83.15,83.15,83.15,83.15,1000
NCT,2023-12-11 06:16:00,83.15,83.15,83.15,83.15,200
NCT,2023-12-11 06:30:00,83.15,83.53,83.15,83.53,1900
NCT,2023-12-11 07:06:00,83.53,83.53,83.53,83.53,400
NCT,2023-12-12 02:17:00,83.53,83.53,83.53,83.53,1700
NCT,2023-12-12 02:21:00,83.25,83.25,83.25,83.25,100
NCT,2023-12-12 02:23:00,83.25,83.25,83.25,83.25,300
NCT,2023-12-12 02:24:00,83.25,83.25,83.25,83.25,100
NCT,2023-12-12 02:32:00,83.25,83.25,83.25,83.25,100
NCT,2023-12-12 03:11:00,83.25,83.25,83.25,83.25,500
NCT,2023-12-12 03:41:00,83.25,83.25,83.25,83.25,700
NCT,2023-12-12 03:51:00,83.25,83.25,83.25,83.25,500
NCT,2023-12-12 06:31:00,83.15,83.15,83.15,83.15,200
NCT,2023-12-12 06:32:00,82.96,82.96,82.96,82.96,300
NCT,2023-12-12 07:45:00,83.63,83.63,83.63,83.63,100
NCT,2023-12-13 02:19:00,83.25,83.25,83.25,83.25,500
NCT,2023-12-13 03:42:00,83.25,83.25,83.25,83.25,200
NCT,2023-12-13 03:43:00,83.53,83.53,83.53,83.53,900
NCT,2023-12-13 03:56:00,83.91,83.91,83.91,83.91,100
NCT,2023-12-13 06:00:00,83.44,83.44,83.44,83.44,100
NCT,2023-12-13 06:47:00,83.25,83.25,83.25,83.25,800
NCT,2023-12-13 07:03:00,83.63,83.63,83.63,83.63,100
NCT,2023-12-13 07:27:00,83.63,83.63,83.63,83.63,600
NCT,2023-12-13 07:45:00,83.63,83.63,83.63,83.63,100
NCT,2023-12-14 02:45:00,83.91,83.91,83.91,83.91,200
NCT,2023-12-14 02:46:00,83.91,83.91,83.91,83.91,1100
NCT,2023-12-14 03:05:00,83.91,83.91,83.91,83.91,100
NCT,2023-12-14 03:10:00,84.01,84.01,84.01,84.01,300
NCT,2023-12-14 03:11:00,84.67,84.67,84.67,84.67,1100
NCT,2023-12-14 03:12:00,85.15,85.15,85.15,85.15,2300
NCT,2023-12-14 03:30:00,85.15,85.15,85.15,85.15,1000
NCT,2023-12-14 06:14:00,85.15,85.15,85.15,85.15,1000
NCT,2023-12-15 02:50:00,83.25,83.25,83.25,83.25,200
NCT,2023-12-15 03:56:00,83.06,83.06,83.06,83.06,400
NCT,2023-12-15 04:03:00,83.06,83.06,83.06,83.06,100
NCT,2023-12-15 06:18:00,83.06,83.06,83.06,83.06,1500
NCT,2023-12-15 06:42:00,82.96,82.96,82.96,82.96,900
NCT,2023-12-15 07:07:00,82.96,82.96,82.96,82.96,100
NCT,2023-12-15 07:18:00,83.63,83.63,83.63,83.63,500
NCT,2023-12-18 02:42:00,82.96,82.96,82.96,82.96,1000
NCT,2023-12-18 02:44:00,82.96,82.96,82.96,82.96,100
NCT,2023-12-18 03:48:00,82.96,82.96,82.96,82.96,100
NCT,2023-12-18 04:28:00,83.63,83.63,83.63,83.63,900
NCT,2023-12-18 06:32:00,83.63,83.63,83.63,83.63,1700
NCT,2023-12-18 06:34:00,84.96,84.96,84.96,84.96,1000
NCT,2023-12-18 06:44:00,84.48,84.48,84.48,84.48,200
NCT,2023-12-18 06:46:00,84.48,84.48,84.48,84.48,100
NCT,2023-12-18 07:19:00,83.25,83.25,83.25,83.25,1000
NCT,2023-12-19 02:34:00,83.25,83.25,83.25,83.25,400
NCT,2023-12-19 02:36:00,83.25,83.25,83.25,83.25,100
NCT,2023-12-19 03:22:00,83.25,83.25,83.25,83.25,1100
NCT,2023-12-19 03:30:00,83.25,83.25,83.25,83.25,500
NCT,2023-12-19 03:31:00,83.25,83.25,83.25,83.25,100
NCT,2023-12-19 03:36:00,83.25,83.25,83.25,83.25,100
NCT,2023-12-19 04:00:00,83.25,83.25,83.25,83.25,100
NCT,2023-12-19 06:03:00,83.25,83.25,83.25,83.25,100
NCT,2023-12-19 06:44:00,83.15,83.15,83.15,83.15,100
NCT,2023-12-19 07:08:00,83.15,83.15,83.15,83.15,100
NCT,2023-12-19 07:09:00,84.29,84.29,84.29,84.29,200
NCT,2023-12-20 02:15:00,85.06,85.06,84.67,84.67,400
NCT,2023-12-20 02:18:00,85.53,85.53,85.53,85.53,300
NCT,2023-12-20 02:37:00,85.15,85.15,85.15,85.15,100
NCT,2023-12-20 02:49:00,85.15,85.15,85.15,85.15,1500
NCT,2023-12-20 02:58:00,85.15,85.15,85.15,85.15,500
NCT,2023-12-20 03:18:00,83.72,83.72,83.72,83.72,200
NCT,2023-12-20 03:24:00,83.72,83.72,83.72,83.72,100
NCT,2023-12-20 03:27:00,83.72,83.72,83.72,83.72,100
NCT,2023-12-20 03:59:00,84.96,84.96,84.96,84.96,400
NCT,2023-12-20 06:05:00,84.67,84.67,84.67,84.67,100
NCT,2023-12-20 06:09:00,83.72,84.96,83.72,84.96,2100
NCT,2023-12-20 06:11:00,84.96,84.96,84.96,84.96,1000
NCT,2023-12-20 06:31:00,83.25,83.25,83.25,83.25,400
NCT,2023-12-20 07:27:00,84.58,84.58,84.58,84.58,100
NCT,2023-12-20 07:28:00,83.25,83.25,83.25,83.25,2000
NCT,2023-12-21 06:49:00,83.25,83.25,83.25,83.25,1200
NCT,2023-12-21 07:24:00,83.25,83.25,83.25,83.25,100
NCT,2023-12-21 07:25:00,83.25,83.25,83.25,83.25,100
NCT,2023-12-21 07:29:00,83.25,83.25,83.25,83.25,200
NCT,2023-12-21 07:45:00,83.15,83.15,83.15,83.15,1700
NCT,2023-12-22 02:15:00,83.15,83.15,83.15,83.15,200
NCT,2023-12-22 02:20:00,83.15,83.15,83.15,83.15,600
NCT,2023-12-22 02:45:00,83.15,83.72,83.15,83.72,1900
NCT,2023-12-22 03:03:00,83.72,83.72,83.72,83.72,500
NCT,2023-12-22 04:27:00,84.1,84.1,84.1,84.1,100
NCT,2023-12-22 06:03:00,84.1,84.1,84.1,84.1,100
NCT,2023-12-22 06:04:00,84.01,84.01,84.01,84.01,200
