ticker,time,open,high,low,close,volume
BVH,2023-12-01 02:15:00,38.74202,39.084,38.49774,38.79087,8600
BVH,2023-12-01 02:16:00,38.79087,38.79087,38.74202,38.79087,900
BVH,2023-12-01 02:17:00,38.79087,38.79087,38.79087,38.79087,2500
BVH,2023-12-01 02:18:00,38.74202,38.74202,38.64431,38.64431,800
BVH,2023-12-01 02:19:00,38.59545,38.59545,38.59545,38.59545,300
BVH,2023-12-01 02:20:00,38.59545,38.59545,38.5466,38.5466,700
BVH,2023-12-01 02:21:00,38.5466,38.5466,38.5466,38.5466,1100
BVH,2023-12-01 02:22:00,38.5466,38.5466,38.5466,38.5466,1200
BVH,2023-12-01 02:23:00,38.5466,38.5466,38.5466,38.5466,200
BVH,2023-12-01 02:25:00,38.5466,38.5466,38.5466,38.5466,200
BVH,2023-12-01 02:26:00,38.5466,38.5466,38.5466,38.5466,100
BVH,2023-12-01 02:28:00,38.64431,38.64431,38.59545,38.59545,400
BVH,2023-12-01 02:29:00,38.59545,38.59545,38.59545,38.59545,100
BVH,2023-12-01 02:31:00,38.5466,38.59545,38.5466,38.59545,1400
BVH,2023-12-01 02:32:00,38.5466,38.5466,38.5466,38.5466,100
BVH,2023-12-01 02:33:00,38.59545,38.64431,38.59545,38.59545,1100
BVH,2023-12-01 02:34:00,38.59545,38.59545,38.59545,38.59545,1800
BVH,2023-12-01 02:36:00,38.59545,38.64431,38.59545,38.64431,1100
BVH,2023-12-01 02:37:00,38.64431,38.64431,38.59545,38.59545,8200
BVH,2023-12-01 02:41:00,38.59545,38.59545,38.59545,38.59545,100
BVH,2023-12-01 02:42:00,38.59545,38.59545,38.59545,38.59545,1300
BVH,2023-12-01 02:48:00,38.64431,38.64431,38.64431,38.64431,300
BVH,2023-12-01 02:54:00,38.69316,38.69316,38.69316,38.69316,2000
BVH,2023-12-01 02:55:00,38.64431,38.64431,38.64431,38.64431,100
BVH,2023-12-01 02:56:00,38.64431,38.64431,38.64431,38.64431,100
BVH,2023-12-01 02:58:00,38.69316,38.69316,38.69316,38.69316,4300
BVH,2023-12-01 03:02:00,38.69316,38.69316,38.69316,38.69316,4900
