ticker,time,open,high,low,close,volume
HVN,2023-12-01 06:00:00,8.82672,8.82672,8.82672,8.82672,600
HVN,2023-12-01 06:02:00,8.82672,8.82672,8.82672,8.82672,500
HVN,2023-12-01 06:04:00,8.78732,8.78732,8.78732,8.78732,1200
HVN,2023-12-01 06:05:00,8.78732,8.78732,8.78732,8.78732,4200
HVN,2023-12-01 06:06:00,8.78732,8.78732,8.78732,8.78732,6000
HVN,2023-12-01 06:07:00,8.78732,8.78732,8.78732,8.78732,3100
HVN,2023-12-01 06:08:00,8.78732,8.78732,8.78732,8.78732,6000
HVN,2023-12-01 06:13:00,8.78732,8.82672,8.78732,8.82672,5100
HVN,2023-12-01 06:14:00,8.82672,8.82672,8.78732,8.82672,2100
HVN,2023-12-01 06:18:00,8.82672,8.86613,8.82672,8.86613,6200
HVN,2023-12-01 06:19:00,8.86613,8.86613,8.86613,8.86613,200
HVN,2023-12-01 06:21:00,8.86613,8.86613,8.86613,8.86613,1000
HVN,2023-12-01 06:22:00,8.86613,8.86613,8.86613,8.86613,500
HVN,2023-12-01 06:23:00,8.86613,8.86613,8.86613,8.86613,4200
HVN,2023-12-01 06:24:00,8.86613,8.86613,8.86613,8.86613,100
HVN,2023-12-01 06:27:00,8.86613,8.86613,8.86613,8.86613,200
HVN,2023-12-01 06:29:00,8.86613,8.86613,8.86613,8.86613,1200
HVN,2023-12-01 06:31:00,8.86613,8.86613,8.86613,8.86613,2300
HVN,2023-12-01 06:35:00,8.86613,8.86613,8.86613,8.86613,10100
HVN,2023-12-01 06:36:00,8.82672,8.82672,8.82672,8.82672,2000
HVN,2023-12-01 06:37:00,8.82672,8.82672,8.82672,8.82672,200
HVN,2023-12-01 06:38:00,8.82672,8.82672,8.82672,8.82672,9000
HVN,2023-12-01 06:41:00,8.82672,8.82672,8.82672,8.82672,9700
HVN,2023-12-01 06:42:00,8.82672,8.82672,8.82672,8.82672,1300
HVN,2023-12-01 06:44:00,8.82672,8.82672,8.82672,8.82672,3400
HVN,2023-12-01 06:46:00,8.86613,8.86613,8.86613,8.86613,500
HVN,2023-12-01 06:47:00,8.82672,8.82672,8.82672,8.82672,300
HVN,2023-12-01 06:48:00,8.82672,8.82672,8.82672,8.82672,100
HVN,2023-12-01 06:49:00,8.82672,8.82672,8.82672,8.82672,600
HVN,2023-12-01 06:50:00,8.82672,8.82672,8.82672,8.82672,600
HVN,2023-12-01 06:51:00,8.82672,8.82672,8.82672,8.82672,100
HVN,2023-12-01 06:52:00,8.82672,8.82672,8.82672,8.82672,1100
