ticker,time,open,high,low,close,volume
VEA,2023-12-01 02:06:00,29.47,29.47,29.47,29.47,200
VEA,2023-12-01 02:13:00,29.39,29.39,29.39,29.39,3100
VEA,2023-12-01 02:14:00,29.39,29.39,29.39,29.39,600
VEA,2023-12-01 02:15:00,29.39,29.39,29.39,29.39,200
VEA,2023-12-01 02:16:00,29.39,29.39,29.39,29.39,500
VEA,2023-12-01 02:17:00,29.39,29.39,29.39,29.39,400
VEA,2023-12-01 02:18:00,29.39,29.39,29.39,29.39,200
VEA,2023-12-01 02:19:00,29.39,29.39,29.39,29.39,600
VEA,2023-12-01 02:20:00,29.39,29.39,29.39,29.39,200
VEA,2023-12-01 02:21:00,29.39,29.39,29.39,29.39,400
VEA,2023-12-01 02:22:00,29.39,29.39,29.39,29.39,300
VEA,2023-12-01 02:23:00,29.39,29.39,29.39,29.39,400
VEA,2023-12-01 02:24:00,29.3,29.3,29.3,29.3,100
VEA,2023-12-01 02:25:00,29.3,29.3,29.3,29.3,300
VEA,2023-12-01 02:26:00,29.3,29.3,29.3,29.3,200
VEA,2023-12-01 02:27:00,29.3,29.3,29.3,29.3,500
VEA,2023-12-01 02:28:00,29.3,29.3,29.3,29.3,200
VEA,2023-12-01 02:29:00,29.3,29.39,29.3,29.3,2200
VEA,2023-12-01 02:30:00,29.3,29.3,29.3,29.3,500
VEA,2023-12-01 02:31:00,29.3,29.3,29.3,29.3,300
VEA,2023-12-01 02:32:00,29.3,29.3,29.3,29.3,200
VEA,2023-12-01 02:33:00,29.39,29.39,29.39,29.39,100
VEA,2023-12-01 02:34:00,29.39,29.39,29.39,29.39,400
VEA,2023-12-01 02:40:00,29.39,29.39,29.39,29.39,100
VEA,2023-12-01 02:41:00,29.3,29.3,29.3,29.3,7600
VEA,2023-12-01 02:43:00,29.3,29.3,29.3,29.3,200
VEA,2023-12-01 02:44:00,29.3,29.3,29.3,29.3,300
VEA,2023-12-01 02:45:00,29.3,29.3,29.3,29.3,200
VEA,2023-12-01 02:46:00,29.3,29.3,29.3,29.3,300
VEA,2023-12-01 02:47:00,29.3,29.3,29.3,29.3,1000
VEA,2023-12-01 02:48:00,29.3,29.3,29.3,29.3,5200
VEA,2023-12-01 02:49:00,29.3,29.3,29.3,29.3,300
VEA,2023-12-01 02:50:00,29.3,29.3,29.3,29.3,200
VEA,2023-12-01 02:51:00,29.3,29.3,29.3,29.3,800
VEA,2023-12-01 02:52:00,29.3,29.3,29.3,29.3,1900
VEA,2023-12-01 02:53:00,29.3,29.3,29.3,29.3,200
VEA,2023-12-01 02:54:00,29.3,29.3,29.3,29.3,700
VEA,2023-12-01 02:55:00,29.3,29.3,29.3,29.3,200
VEA,2023-12-01 02:57:00,29.3,29.3,29.3,29.3,7300
VEA,2023-12-01 02:58:00,29.3,29.3,29.3,29.3,200
VEA,2023-12-01 02:59:00,29.3,29.39,29.3,29.39,800
VEA,2023-12-01 03:06:00,29.3,29.3,29.3,29.3,500
VEA,2023-12-01 03:07:00,29.3,29.3,29.3,29.3,200
VEA,2023-12-01 03:08:00,29.3,29.3,29.3,29.3,300
VEA,2023-12-01 03:09:00,29.3,29.3,29.3,29.3,3400
VEA,2023-12-01 03:10:00,29.3,29.3,29.3,29.3,100
VEA,2023-12-01 03:13:00,29.3,29.3,29.3,29.3,200
VEA,2023-12-01 03:18:00,29.21,29.21,29.21,29.21,600
VEA,2023-12-01 03:19:00,29.21,29.21,29.21,29.21,1000
VEA,2023-12-01 03:20:00,29.21,29.21,29.21,29.21,600
VEA,2023-12-01 03:21:00,29.21,29.21,29.21,29.21,300
VEA,2023-12-01 03:22:00,29.21,29.21,29.21,29.21,2600
VEA,2023-12-01 03:23:00,29.12,29.12,29.12,29.12,10400
VEA,2023-12-01 03:24:00,29.21,29.21,29.21,29.21,100
VEA,2023-12-01 03:25:00,29.12,29.12,29.12,29.12,2200
VEA,2023-12-01 03:26:00,29.12,29.12,29.12,29.12,400
VEA,2023-12-01 03:27:00,29.12,29.12,29.12,29.12,300
VEA,2023-12-01 03:28:00,29.12,29.12,29.12,29.12,600
VEA,2023-12-01 03:30:00,29.12,29.12,29.12,29.12,600
VEA,2023-12-01 03:31:00,29.12,29.12,29.12,29.12,200
VEA,2023-12-01 03:32:00,29.12,29.12,29.12,29.12,300
VEA,2023-12-01 03:34:00,29.12,29.12,29.12,29.12,200
VEA,2023-12-01 03:35:00,29.12,29.12,29.12,29.12,300
VEA,2023-12-01 03:36:00,29.12,29.12,29.12,29.12,200
VEA,2023-12-01 03:37:00,29.12,29.12,29.12,29.12,2300
VEA,2023-12-01 03:39:00,29.12,29.12,29.12,29.12,200
VEA,2023-12-01 03:40:00,29.12,29.12,29.12,29.12,300
VEA,2023-12-01 03:41:00,29.12,29.12,29.12,29.12,200
VEA,2023-12-01 03:42:00,29.12,29.12,29.12,29.12,300
VEA,2023-12-01 03:43:00,29.21,29.21,29.21,29.21,200
VEA,2023-12-01 03:44:00,29.21,29.21,29.21,29.21,3500
VEA,2023-12-01 03:45:00,29.21,29.21,29.12,29.21,800
VEA,2023-12-01 03:46:00,29.21,29.21,29.21,29.21,600
VEA,2023-12-01 03:48:00,29.21,29.21,29.21,29.21,200
VEA,2023-12-01 03:49:00,29.21,29.21,29.21,29.21,300
VEA,2023-12-01 03:50:00,29.21,29.21,29.21,29.21,200
VEA,2023-12-01 03:51:00,29.21,29.21,29.21,29.21,300
VEA,2023-12-01 03:52:00,29.21,29.21,29.21,29.21,1100
VEA,2023-12-01 03:53:00,29.21,29.21,29.21,29.21,300
VEA,2023-12-01 03:55:00,29.21,29.21,29.21,29.21,700
VEA,2023-12-01 03:58:00,29.21,29.21,29.21,29.21,500
VEA,2023-12-01 04:00:00,29.21,29.21,29.21,29.21,700
VEA,2023-12-01 04:02:00,29.21,29.21,29.21,29.21,800
VEA,2023-12-01 04:03:00,29.21,29.3,29.21,29.3,700
VEA,2023-12-01 04:04:00,29.3,29.3,29.3,29.3,500
VEA,2023-12-01 04:06:00,29.3,29.3,29.3,29.3,500
VEA,2023-12-01 04:07:00,29.3,29.3,29.3,29.3,1000
VEA,2023-12-01 04:12:00,29.3,29.3,29.3,29.3,500
VEA,2023-12-01 04:15:00,29.3,29.3,29.3,29.3,100
