ticker,time,open,high,low,close,volume
NLG,2023-12-01 02:15:00,36.59,36.59,36.59,36.59,13200
NLG,2023-12-01 02:16:00,36.49,36.49,36.4,36.4,300
NLG,2023-12-01 02:17:00,36.4,36.4,36.4,36.4,600
NLG,2023-12-01 02:18:00,36.4,36.4,36.4,36.4,1300
NLG,2023-12-01 02:19:00,36.4,36.4,36.4,36.4,2600
NLG,2023-12-01 02:20:00,36.4,36.4,36.4,36.4,100
NLG,2023-12-01 02:21:00,36.4,36.4,36.4,36.4,5000
NLG,2023-12-01 02:22:00,36.4,36.44,36.3,36.44,14100
NLG,2023-12-01 02:23:00,36.4,36.4,36.4,36.4,100
NLG,2023-12-01 02:25:00,36.35,36.4,36.3,36.3,2900
NLG,2023-12-01 02:26:00,36.3,36.3,36.3,36.3,1700
NLG,2023-12-01 02:27:00,36.35,36.35,36.35,36.35,1000
NLG,2023-12-01 02:28:00,36.3,36.3,36.3,36.3,5000
NLG,2023-12-01 02:29:00,36.3,36.35,36.3,36.3,5600
NLG,2023-12-01 02:30:00,36.3,36.3,36.3,36.3,1000
NLG,2023-12-01 02:31:00,36.3,36.35,36.3,36.3,4200
NLG,2023-12-01 02:32:00,36.3,36.3,36.3,36.3,700
NLG,2023-12-01 02:33:00,36.3,36.3,36.3,36.3,9900
NLG,2023-12-01 02:34:00,36.3,36.3,36.3,36.3,1300
NLG,2023-12-01 02:35:00,36.3,36.3,36.3,36.3,100
NLG,2023-12-01 02:39:00,36.3,36.3,36.3,36.3,200
NLG,2023-12-01 02:40:00,36.3,36.3,36.3,36.3,300
NLG,2023-12-01 02:41:00,36.3,36.3,36.25,36.3,900
NLG,2023-12-01 02:42:00,36.25,36.25,36.25,36.25,2000
NLG,2023-12-01 02:44:00,36.25,36.25,36.25,36.25,2000
NLG,2023-12-01 02:45:00,36.25,36.25,36.25,36.25,2200
NLG,2023-12-01 02:46:00,36.3,36.3,36.3,36.3,5600
NLG,2023-12-01 02:47:00,36.3,36.3,36.3,36.3,7200
NLG,2023-12-01 02:48:00,36.3,36.3,36.3,36.3,4700
NLG,2023-12-01 02:49:00,36.3,36.3,36.3,36.3,5900
NLG,2023-12-01 02:50:00,36.3,36.3,36.3,36.3,2300
NLG,2023-12-01 02:51:00,36.3,36.3,36.3,36.3,400
