ticker,time,open,high,low,close,volume
NRC,2023-12-01 02:00:00,4.6,4.6,4.6,4.6,50000
NRC,2023-12-01 02:03:00,4.7,4.7,4.7,4.7,100
NRC,2023-12-01 02:04:00,4.7,4.7,4.7,4.7,800
NRC,2023-12-01 02:05:00,4.7,4.7,4.7,4.7,400
NRC,2023-12-01 02:06:00,4.7,4.7,4.7,4.7,300
NRC,2023-12-01 02:11:00,4.6,4.6,4.6,4.6,4400
NRC,2023-12-01 02:16:00,4.7,4.7,4.7,4.7,10000
NRC,2023-12-01 02:17:00,4.7,4.7,4.7,4.7,2400
NRC,2023-12-01 02:18:00,4.7,4.7,4.7,4.7,2500
NRC,2023-12-01 02:20:00,4.7,4.7,4.7,4.7,5200
NRC,2023-12-01 02:21:00,4.7,4.7,4.7,4.7,1000
NRC,2023-12-01 02:22:00,4.7,4.7,4.7,4.7,200
NRC,2023-12-01 02:23:00,4.6,4.7,4.6,4.6,500
NRC,2023-12-01 02:24:00,4.6,4.7,4.6,4.7,2700
NRC,2023-12-01 02:25:00,4.6,4.6,4.6,4.6,2000
NRC,2023-12-01 02:26:00,4.6,4.7,4.6,4.7,2100
NRC,2023-12-01 02:27:00,4.6,4.6,4.6,4.6,5000
NRC,2023-12-01 02:30:00,4.7,4.7,4.7,4.7,500
NRC,2023-12-01 02:32:00,4.7,4.7,4.7,4.7,200
NRC,2023-12-01 02:33:00,4.6,4.6,4.6,4.6,1000
NRC,2023-12-01 02:34:00,4.7,4.7,4.7,4.7,1900
NRC,2023-12-01 02:37:00,4.6,4.6,4.6,4.6,50100
NRC,2023-12-01 02:39:00,4.6,4.6,4.6,4.6,1000
NRC,2023-12-01 02:45:00,4.7,4.7,4.7,4.7,4900
NRC,2023-12-01 02:46:00,4.7,4.7,4.7,4.7,30000
NRC,2023-12-01 02:47:00,4.7,4.7,4.7,4.7,400
NRC,2023-12-01 02:48:00,4.7,4.7,4.7,4.7,1000
NRC,2023-12-01 02:51:00,4.7,4.7,4.7,4.7,200
NRC,2023-12-01 02:52:00,4.7,4.7,4.7,4.7,1500
NRC,2023-12-01 02:54:00,4.7,4.7,4.7,4.7,400
NRC,2023-12-01 02:56:00,4.6,4.6,4.6,4.6,500
NRC,2023-12-01 02:59:00,4.7,4.7,4.7,4.7,400
NRC,2023-12-01 03:01:00,4.7,4.7,4.7,4.7,2000
NRC,2023-12-01 03:02:00,4.7,4.7,4.7,4.7,100
NRC,2023-12-01 03:04:00,4.7,4.7,4.7,4.7,1200
NRC,2023-12-01 03:05:00,4.7,4.7,4.7,4.7,300
NRC,2023-12-01 03:06:00,4.7,4.7,4.7,4.7,100
NRC,2023-12-01 03:13:00,4.7,4.7,4.7,4.7,600
