ticker,time,open,high,low,close,volume
ITC,2023-12-01 02:15:00,10.0,10.0,10.0,10.0,15900
ITC,2023-12-01 02:19:00,10.0,10.0,10.0,10.0,6000
ITC,2023-12-01 02:21:00,10.0,10.0,10.0,10.0,3400
ITC,2023-12-01 02:22:00,10.0,10.0,10.0,10.0,900
ITC,2023-12-01 02:23:00,10.0,10.0,10.0,10.0,500
ITC,2023-12-01 02:26:00,10.0,10.0,10.0,10.0,500
ITC,2023-12-01 02:28:00,10.0,10.0,10.0,10.0,600
ITC,2023-12-01 02:29:00,10.0,10.0,10.0,10.0,1800
ITC,2023-12-01 02:34:00,10.0,10.0,10.0,10.0,500
ITC,2023-12-01 02:36:00,10.0,10.0,10.0,10.0,1700
ITC,2023-12-01 02:40:00,9.95,9.95,9.95,9.95,500
ITC,2023-12-01 02:41:00,9.95,9.95,9.95,9.95,5000
ITC,2023-12-01 02:42:00,9.95,9.95,9.95,9.95,500
ITC,2023-12-01 02:50:00,9.95,9.95,9.95,9.95,2000
ITC,2023-12-01 02:54:00,9.96,9.96,9.96,9.96,200
ITC,2023-12-01 02:58:00,9.99,9.99,9.99,9.99,5000
ITC,2023-12-01 03:00:00,9.96,9.96,9.96,9.96,500
ITC,2023-12-01 03:01:00,9.99,9.99,9.99,9.99,1500
ITC,2023-12-01 03:10:00,9.99,9.99,9.99,9.99,1000
ITC,2023-12-01 03:13:00,9.96,9.96,9.96,9.96,300
ITC,2023-12-01 03:18:00,9.96,9.96,9.96,9.96,4000
ITC,2023-12-01 03:22:00,9.96,9.96,9.95,9.95,6300
ITC,2023-12-01 03:23:00,9.95,9.95,9.95,9.95,700
ITC,2023-12-01 03:24:00,9.95,9.95,9.95,9.95,2500
ITC,2023-12-01 03:26:00,9.94,9.98,9.94,9.98,4400
ITC,2023-12-01 03:27:00,9.95,9.95,9.95,9.95,200
ITC,2023-12-01 03:35:00,9.95,9.95,9.95,9.95,6000
ITC,2023-12-01 03:36:00,9.95,9.95,9.95,9.95,100
ITC,2023-12-01 03:38:00,9.95,9.95,9.95,9.95,500
ITC,2023-12-01 03:43:00,9.95,9.95,9.95,9.95,2200
ITC,2023-12-01 03:47:00,9.95,9.95,9.95,9.95,1200
ITC,2023-12-01 03:51:00,9.95,9.95,9.95,9.95,100
ITC,2023-12-01 03:53:00,9.94,9.94,9.94,9.94,1000
ITC,2023-12-01 03:56:00,9.94,9.94,9.94,9.94,1000
ITC,2023-12-01 04:00:00,9.93,9.93,9.93,9.93,600
ITC,2023-12-01 04:01:00,9.93,9.93,9.93,9.93,9700
ITC,2023-12-01 04:02:00,9.98,9.98,9.98,9.98,200
ITC,2023-12-01 04:12:00,9.98,9.98,9.98,9.98,200
ITC,2023-12-01 06:00:00,9.9,9.92,9.9,9.92,1800
ITC,2023-12-01 06:04:00,9.91,9.92,9.91,9.92,200
ITC,2023-12-01 06:06:00,9.92,9.92,9.92,9.92,100
ITC,2023-12-01 06:08:00,9.92,9.92,9.92,9.92,300
ITC,2023-12-01 06:09:00,9.92,9.92,9.92,9.92,500
ITC,2023-12-01 06:13:00,9.91,9.93,9.9,9.9,6300
ITC,2023-12-01 06:17:00,9.93,9.93,9.93,9.93,2000
ITC,2023-12-01 06:22:00,9.9,9.94,9.9,9.94,2200
ITC,2023-12-01 06:25:00,9.98,9.98,9.98,9.98,200
ITC,2023-12-01 06:27:00,9.98,9.98,9.98,9.98,100
ITC,2023-12-01 06:29:00,9.98,9.98,9.98,9.98,100
ITC,2023-12-01 06:34:00,9.96,9.96,9.96,9.96,200
ITC,2023-12-01 06:35:00,9.95,9.95,9.95,9.95,500
ITC,2023-12-01 06:42:00,9.93,9.93,9.93,9.93,200
ITC,2023-12-01 06:43:00,9.92,9.93,9.91,9.93,25100
ITC,2023-12-01 06:44:00,9.9,9.9,9.9,9.9,500
ITC,2023-12-01 06:47:00,9.9,9.9,9.9,9.9,800
ITC,2023-12-01 06:50:00,9.9,9.9,9.9,9.9,500
ITC,2023-12-01 06:52:00,9.9,9.9,9.9,9.9,6500
ITC,2023-12-01 06:53:00,9.88,9.88,9.87,9.87,1800
ITC,2023-12-01 06:55:00,9.87,9.87,9.87,9.87,7600
ITC,2023-12-01 07:01:00,9.9,9.9,9.9,9.9,2500
ITC,2023-12-01 07:02:00,9.9,9.9,9.9,9.9,2300
ITC,2023-12-01 07:03:00,9.9,9.9,9.9,9.9,700
ITC,2023-12-01 07:07:00,9.9,9.9,9.9,9.9,400
ITC,2023-12-01 07:09:00,9.96,9.96,9.96,9.96,500
ITC,2023-12-01 07:10:00,9.98,9.99,9.98,9.99,700
ITC,2023-12-01 07:13:00,9.99,9.99,9.99,9.99,600
ITC,2023-12-01 07:14:00,9.98,9.98,9.98,9.98,200
ITC,2023-12-01 07:16:00,9.98,9.98,9.98,9.98,10000
ITC,2023-12-01 07:17:00,10.0,10.0,10.0,10.0,2400
ITC,2023-12-01 07:23:00,10.0,10.0,10.0,10.0,2000
ITC,2023-12-01 07:24:00,10.0,10.0,10.0,10.0,1900
ITC,2023-12-01 07:27:00,10.0,10.0,9.9,9.9,4600
ITC,2023-12-01 07:28:00,9.9,9.9,9.9,9.9,12000
ITC,2023-12-01 07:29:00,9.9,9.9,9.9,9.9,5200
ITC,2023-12-01 07:45:00,9.98,9.98,9.98,9.98,1300
ITC,2023-12-04 02:15:00,10.0,10.0,10.0,10.0,2500
ITC,2023-12-04 02:17:00,10.0,10.0,10.0,10.0,100
ITC,2023-12-04 02:18:00,10.05,10.05,10.05,10.05,10000
ITC,2023-12-04 02:20:00,10.1,10.1,10.1,10.1,3000
ITC,2023-12-04 02:21:00,10.1,10.1,10.1,10.1,3200
ITC,2023-12-04 02:27:00,10.05,10.05,10.05,10.05,600
ITC,2023-12-04 02:28:00,10.1,10.1,10.1,10.1,100
ITC,2023-12-04 02:29:00,10.05,10.05,10.05,10.05,6000
ITC,2023-12-04 02:31:00,10.05,10.05,10.0,10.0,9000
ITC,2023-12-04 02:32:00,10.05,10.05,10.05,10.05,600
ITC,2023-12-04 02:33:00,10.05,10.05,10.0,10.0,6300
ITC,2023-12-04 02:35:00,10.05,10.05,10.05,10.05,1000
ITC,2023-12-04 02:37:00,10.0,10.0,10.0,10.0,5000
ITC,2023-12-04 02:40:00,10.0,10.0,10.0,10.0,8800
ITC,2023-12-04 02:42:00,10.0,10.0,10.0,10.0,8800
ITC,2023-12-04 02:43:00,10.0,10.0,10.0,10.0,3000
ITC,2023-12-04 02:44:00,10.0,10.0,10.0,10.0,600
ITC,2023-12-04 02:47:00,10.0,10.0,10.0,10.0,1500
ITC,2023-12-04 02:48:00,10.0,10.0,10.0,10.0,6200
ITC,2023-12-04 02:50:00,10.05,10.05,10.05,10.05,2000
ITC,2023-12-04 02:52:00,10.05,10.1,10.05,10.1,10000
ITC,2023-12-04 02:53:00,10.1,10.1,10.1,10.1,25200
ITC,2023-12-04 02:56:00,10.15,10.15,10.15,10.15,100
ITC,2023-12-04 02:57:00,10.15,10.15,10.15,10.15,700
ITC,2023-12-04 03:02:00,10.15,10.15,10.15,10.15,5000
ITC,2023-12-04 03:09:00,10.15,10.15,10.15,10.15,1000
ITC,2023-12-04 03:10:00,10.1,10.1,10.1,10.1,10200
ITC,2023-12-04 03:14:00,10.1,10.1,10.1,10.1,5100
ITC,2023-12-04 03:22:00,10.1,10.1,10.1,10.1,200
ITC,2023-12-04 03:23:00,10.1,10.15,10.1,10.15,20400
ITC,2023-12-04 03:24:00,10.15,10.15,10.15,10.15,300
ITC,2023-12-04 03:26:00,10.15,10.15,10.15,10.15,5000
ITC,2023-12-04 03:27:00,10.15,10.15,10.15,10.15,2400
ITC,2023-12-04 03:29:00,10.15,10.15,10.15,10.15,10500
ITC,2023-12-04 03:30:00,10.1,10.1,10.1,10.1,100
ITC,2023-12-04 03:31:00,10.1,10.15,10.1,10.15,1400
ITC,2023-12-04 03:32:00,10.15,10.15,10.15,10.15,300
ITC,2023-12-04 03:33:00,10.15,10.15,10.15,10.15,5800
ITC,2023-12-04 03:34:00,10.15,10.2,10.15,10.2,13700
ITC,2023-12-04 03:35:00,10.2,10.2,10.2,10.2,3000
ITC,2023-12-04 03:37:00,10.2,10.2,10.2,10.2,1000
ITC,2023-12-04 03:38:00,10.2,10.2,10.2,10.2,12400
ITC,2023-12-04 03:39:00,10.2,10.25,10.2,10.25,20600
ITC,2023-12-04 03:40:00,10.25,10.25,10.25,10.25,13700
ITC,2023-12-04 03:41:00,10.2,10.2,10.2,10.2,1000
ITC,2023-12-04 03:45:00,10.25,10.25,10.25,10.25,14000
ITC,2023-12-04 03:46:00,10.3,10.3,10.3,10.3,10000
ITC,2023-12-04 03:47:00,10.3,10.3,10.3,10.3,6800
ITC,2023-12-04 03:48:00,10.3,10.35,10.3,10.35,2100
ITC,2023-12-04 03:50:00,10.35,10.35,10.35,10.35,5400
ITC,2023-12-04 03:51:00,10.35,10.35,10.35,10.35,5400
ITC,2023-12-04 03:53:00,10.3,10.3,10.3,10.3,2700
ITC,2023-12-04 03:55:00,10.3,10.3,10.3,10.3,100
ITC,2023-12-04 03:56:00,10.35,10.35,10.35,10.35,1000
