ticker,time,open,high,low,close,volume
BFC,2023-12-01 02:15:00,20.95,20.95,20.95,20.95,2100
BFC,2023-12-01 02:17:00,20.95,20.95,20.95,20.95,400
BFC,2023-12-01 02:18:00,20.95,20.95,20.95,20.95,200
BFC,2023-12-01 02:19:00,20.95,21.08,20.95,21.08,1500
BFC,2023-12-01 02:20:00,21.08,21.08,21.08,21.08,1300
BFC,2023-12-01 02:21:00,21.08,21.08,21.08,21.08,1400
BFC,2023-12-01 02:28:00,20.99,20.99,20.99,20.99,100
BFC,2023-12-01 02:30:00,20.95,20.95,20.95,20.95,300
BFC,2023-12-01 02:31:00,20.95,20.95,20.91,20.91,300
BFC,2023-12-01 02:32:00,20.95,20.95,20.6,20.6,7400
BFC,2023-12-01 02:34:00,20.6,20.6,20.6,20.6,500
BFC,2023-12-01 02:36:00,20.6,20.95,20.6,20.95,5000
BFC,2023-12-01 02:47:00,20.95,20.95,20.95,20.95,300
BFC,2023-12-01 02:48:00,20.82,20.82,20.78,20.78,200
BFC,2023-12-01 02:49:00,20.73,20.73,20.73,20.73,100
BFC,2023-12-01 02:52:00,20.95,20.95,20.95,20.95,400
BFC,2023-12-01 02:55:00,20.95,20.95,20.95,20.95,100
BFC,2023-12-01 03:05:00,20.82,20.82,20.82,20.82,200
BFC,2023-12-01 03:08:00,20.82,20.82,20.82,20.82,1800
BFC,2023-12-01 03:10:00,20.73,20.73,20.73,20.73,100
BFC,2023-12-01 03:11:00,20.69,20.69,20.69,20.69,1400
BFC,2023-12-01 03:13:00,20.69,20.69,20.65,20.65,3200
BFC,2023-12-01 03:14:00,20.65,20.65,20.65,20.65,100
BFC,2023-12-01 03:16:00,20.65,20.65,20.65,20.65,2800
BFC,2023-12-01 03:18:00,20.65,20.65,20.65,20.65,1300
BFC,2023-12-01 03:19:00,20.65,20.65,20.65,20.65,1000
BFC,2023-12-01 03:20:00,20.65,20.65,20.65,20.65,3400
BFC,2023-12-01 03:22:00,20.6,20.6,20.6,20.6,500
BFC,2023-12-01 03:23:00,20.6,20.6,20.6,20.6,200
BFC,2023-12-01 03:25:00,20.6,20.6,20.6,20.6,1900
BFC,2023-12-01 03:26:00,20.6,20.6,20.6,20.6,3600
BFC,2023-12-01 03:28:00,20.65,20.65,20.65,20.65,5000
BFC,2023-12-01 03:29:00,20.65,20.65,20.65,20.65,200
BFC,2023-12-01 03:33:00,20.6,20.6,20.6,20.6,2000
BFC,2023-12-01 03:46:00,20.6,20.6,20.6,20.6,1000
BFC,2023-12-01 03:51:00,20.65,20.65,20.65,20.65,1000
BFC,2023-12-01 03:53:00,20.65,20.65,20.65,20.65,500
BFC,2023-12-01 03:57:00,20.65,20.65,20.65,20.65,2000
BFC,2023-12-01 03:58:00,20.65,20.65,20.65,20.65,500
BFC,2023-12-01 04:04:00,20.69,20.69,20.69,20.69,200
BFC,2023-12-01 04:05:00,20.69,20.69,20.69,20.69,100
BFC,2023-12-01 04:17:00,20.69,20.69,20.69,20.69,800
BFC,2023-12-01 04:19:00,20.65,20.65,20.65,20.65,2500
BFC,2023-12-01 04:21:00,20.65,20.65,20.65,20.65,2600
BFC,2023-12-01 04:28:00,20.6,20.65,20.6,20.65,6700
BFC,2023-12-01 06:00:00,20.65,20.65,20.65,20.65,1700
BFC,2023-12-01 06:04:00,20.65,20.65,20.65,20.65,200
BFC,2023-12-01 06:05:00,20.65,20.65,20.65,20.65,2400
BFC,2023-12-01 06:07:00,20.6,20.6,20.6,20.6,100
BFC,2023-12-01 06:12:00,20.6,20.6,20.6,20.6,2200
BFC,2023-12-01 06:14:00,20.65,20.69,20.65,20.69,1000
BFC,2023-12-01 06:15:00,20.69,20.69,20.69,20.69,4000
BFC,2023-12-01 06:17:00,20.73,20.78,20.73,20.78,3000
BFC,2023-12-01 06:18:00,20.78,20.78,20.78,20.78,3100
BFC,2023-12-01 06:19:00,20.78,20.78,20.78,20.78,200
BFC,2023-12-01 06:22:00,20.78,20.78,20.78,20.78,2400
BFC,2023-12-01 06:23:00,20.78,20.78,20.78,20.78,2100
BFC,2023-12-01 06:24:00,20.78,20.78,20.78,20.78,700
BFC,2023-12-01 06:30:00,20.78,20.78,20.78,20.78,1100
BFC,2023-12-01 06:31:00,20.78,20.78,20.78,20.78,1900
BFC,2023-12-01 06:32:00,20.78,20.78,20.78,20.78,100
BFC,2023-12-01 06:33:00,20.73,20.73,20.73,20.73,900
BFC,2023-12-01 06:35:00,20.73,20.73,20.73,20.73,500
BFC,2023-12-01 06:36:00,20.73,20.73,20.73,20.73,9000
BFC,2023-12-01 06:42:00,20.73,20.73,20.73,20.73,6600
BFC,2023-12-01 06:45:00,20.73,20.73,20.73,20.73,1200
BFC,2023-12-01 06:47:00,20.73,20.73,20.73,20.73,6000
BFC,2023-12-01 06:49:00,20.69,20.69,20.69,20.69,5000
BFC,2023-12-01 06:51:00,20.69,20.78,20.69,20.78,5000
BFC,2023-12-01 06:54:00,20.78,20.78,20.78,20.78,500
BFC,2023-12-01 06:58:00,20.82,20.82,20.82,20.82,700
BFC,2023-12-01 07:00:00,20.82,20.82,20.82,20.82,100
BFC,2023-12-01 07:01:00,20.82,20.82,20.82,20.82,1000
BFC,2023-12-01 07:02:00,20.82,20.82,20.82,20.82,300
BFC,2023-12-01 07:03:00,20.82,20.82,20.82,20.82,700
BFC,2023-12-01 07:05:00,20.82,20.91,20.82,20.91,9600
BFC,2023-12-01 07:07:00,20.91,20.91,20.91,20.91,1300
BFC,2023-12-01 07:11:00,20.91,20.91,20.91,20.91,6000
BFC,2023-12-01 07:16:00,20.91,20.91,20.91,20.91,300
BFC,2023-12-01 07:20:00,20.91,20.91,20.91,20.91,13300
BFC,2023-12-01 07:21:00,20.91,20.91,20.91,20.91,8500
BFC,2023-12-01 07:22:00,20.91,20.95,20.91,20.95,200
BFC,2023-12-01 07:23:00,20.95,20.95,20.95,20.95,5000
BFC,2023-12-01 07:25:00,20.91,20.91,20.91,20.91,200
BFC,2023-12-01 07:26:00,20.91,20.91,20.91,20.91,1000
BFC,2023-12-01 07:29:00,20.91,20.91,20.91,20.91,500
BFC,2023-12-01 07:45:00,20.95,20.95,20.95,20.95,3900
BFC,2023-12-04 02:15:00,20.95,20.95,20.95,20.95,1000
BFC,2023-12-04 02:21:00,20.95,20.95,20.86,20.86,2600
BFC,2023-12-04 02:22:00,20.82,20.82,20.82,20.82,5000
BFC,2023-12-04 02:26:00,20.82,20.82,20.82,20.82,500
BFC,2023-12-04 02:27:00,20.82,20.82,20.82,20.82,500
BFC,2023-12-04 02:28:00,20.82,20.82,20.82,20.82,2000
BFC,2023-12-04 02:29:00,20.82,20.82,20.82,20.82,600
BFC,2023-12-04 02:32:00,20.82,20.82,20.73,20.73,2000
BFC,2023-12-04 02:34:00,20.73,20.73,20.73,20.73,700
BFC,2023-12-04 02:36:00,20.73,20.73,20.73,20.73,900
BFC,2023-12-04 02:39:00,20.73,20.73,20.73,20.73,500
BFC,2023-12-04 02:40:00,20.73,20.73,20.73,20.73,200
BFC,2023-12-04 02:41:00,20.73,20.73,20.73,20.73,900
BFC,2023-12-04 02:44:00,20.73,20.73,20.73,20.73,200
BFC,2023-12-04 02:46:00,20.73,20.73,20.73,20.73,4800
BFC,2023-12-04 02:47:00,20.73,20.78,20.73,20.78,1000
BFC,2023-12-04 02:49:00,20.78,20.78,20.78,20.78,4800
BFC,2023-12-04 02:50:00,20.78,20.78,20.78,20.78,800
BFC,2023-12-04 02:51:00,20.78,20.78,20.78,20.78,800
BFC,2023-12-04 02:52:00,20.73,20.73,20.73,20.73,800
BFC,2023-12-04 02:53:00,20.78,20.78,20.78,20.78,3000
BFC,2023-12-04 02:56:00,20.73,20.73,20.73,20.73,2000
BFC,2023-12-04 02:58:00,20.78,20.78,20.78,20.78,1000
BFC,2023-12-04 03:00:00,20.73,20.73,20.73,20.73,400
BFC,2023-12-04 03:01:00,20.73,20.73,20.73,20.73,4700
BFC,2023-12-04 03:02:00,20.73,20.73,20.73,20.73,1300
BFC,2023-12-04 03:04:00,20.73,20.73,20.73,20.73,400
BFC,2023-12-04 03:07:00,20.73,20.73,20.73,20.73,100
BFC,2023-12-04 03:10:00,20.69,20.73,20.69,20.73,1000
BFC,2023-12-04 03:11:00,20.73,20.73,20.73,20.73,500
BFC,2023-12-04 03:12:00,20.73,20.73,20.73,20.73,2000
BFC,2023-12-04 03:13:00,20.69,20.69,20.69,20.69,3500
BFC,2023-12-04 03:14:00,20.69,20.69,20.69,20.69,200
BFC,2023-12-04 03:15:00,20.69,20.69,20.69,20.69,100
BFC,2023-12-04 03:18:00,20.65,20.65,20.65,20.65,5200
BFC,2023-12-04 03:19:00,20.65,20.65,20.6,20.6,2000
BFC,2023-12-04 03:21:00,20.65,20.65,20.65,20.65,3400
BFC,2023-12-04 03:24:00,20.69,20.69,20.69,20.69,2000
BFC,2023-12-04 03:25:00,20.69,20.69,20.69,20.69,2000
BFC,2023-12-04 03:26:00,20.69,20.69,20.6,20.6,1700
BFC,2023-12-04 03:27:00,20.6,20.6,20.6,20.6,500
BFC,2023-12-04 03:30:00,20.6,20.6,20.6,20.6,10100
BFC,2023-12-04 03:32:00,20.6,20.6,20.6,20.6,4100
BFC,2023-12-04 03:34:00,20.69,20.69,20.69,20.69,1600
BFC,2023-12-04 03:36:00,20.65,20.65,20.65,20.65,300
BFC,2023-12-04 03:37:00,20.69,20.69,20.69,20.69,3800
BFC,2023-12-04 03:40:00,20.65,20.65,20.65,20.65,1600
BFC,2023-12-04 03:43:00,20.69,20.69,20.69,20.69,100
BFC,2023-12-04 03:46:00,20.69,20.69,20.69,20.69,400
BFC,2023-12-04 03:47:00,20.69,20.69,20.69,20.69,1900
BFC,2023-12-04 03:48:00,20.69,20.69,20.69,20.69,900
BFC,2023-12-04 03:49:00,20.69,20.69,20.69,20.69,600
BFC,2023-12-04 03:50:00,20.69,20.69,20.65,20.65,8500
BFC,2023-12-04 03:52:00,20.73,20.73,20.73,20.73,100
BFC,2023-12-04 03:53:00,20.73,20.73,20.73,20.73,7000
BFC,2023-12-04 03:54:00,20.65,20.73,20.65,20.73,500
BFC,2023-12-04 03:55:00,20.73,20.73,20.73,20.73,200
BFC,2023-12-04 03:59:00,20.73,20.73,20.73,20.73,2600
BFC,2023-12-04 04:00:00,20.73,20.73,20.73,20.73,16000
BFC,2023-12-04 04:03:00,20.73,20.73,20.73,20.73,500
BFC,2023-12-04 04:15:00,20.78,20.78,20.78,20.78,700
BFC,2023-12-04 04:20:00,20.78,20.78,20.78,20.78,3200
BFC,2023-12-04 04:24:00,20.69,20.69,20.69,20.69,5000
BFC,2023-12-04 06:00:00,20.69,20.69,20.69,20.69,800
BFC,2023-12-04 06:01:00,20.65,20.65,20.65,20.65,6500
BFC,2023-12-04 06:02:00,20.65,20.69,20.65,20.69,4100
BFC,2023-12-04 06:03:00,20.69,20.69,20.69,20.69,1100
BFC,2023-12-04 06:05:00,20.69,20.69,20.69,20.69,100
BFC,2023-12-04 06:06:00,20.69,20.69,20.69,20.69,400
BFC,2023-12-04 06:09:00,20.78,20.78,20.78,20.78,500
BFC,2023-12-04 06:10:00,20.73,20.73,20.73,20.73,500
BFC,2023-12-04 06:11:00,20.73,20.73,20.73,20.73,5000
BFC,2023-12-04 06:12:00,20.78,20.78,20.73,20.73,2000
BFC,2023-12-04 06:13:00,20.73,20.73,20.65,20.69,2100
BFC,2023-12-04 06:14:00,20.73,20.73,20.73,20.73,100
BFC,2023-12-04 06:16:00,20.73,20.73,20.73,20.73,2100
BFC,2023-12-04 06:17:00,20.65,20.65,20.6,20.6,13700
BFC,2023-12-04 06:18:00,20.6,20.6,20.6,20.6,2100
BFC,2023-12-04 06:19:00,20.65,20.65,20.6,20.6,6400
BFC,2023-12-04 06:20:00,20.65,20.73,20.6,20.73,20300
BFC,2023-12-04 06:21:00,20.73,20.73,20.73,20.73,200
BFC,2023-12-04 06:22:00,20.73,20.73,20.73,20.73,2600
BFC,2023-12-04 06:23:00,20.73,20.73,20.73,20.73,1300
BFC,2023-12-04 06:24:00,20.73,20.78,20.73,20.78,6100
BFC,2023-12-04 06:26:00,20.78,20.78,20.73,20.73,7700
BFC,2023-12-04 06:27:00,20.73,20.73,20.73,20.73,3100
BFC,2023-12-04 06:28:00,20.73,20.73,20.73,20.73,3800
BFC,2023-12-04 06:30:00,20.73,20.73,20.73,20.73,700
BFC,2023-12-04 06:33:00,20.73,20.73,20.73,20.73,300
BFC,2023-12-04 06:35:00,20.78,20.82,20.78,20.82,14500
BFC,2023-12-04 06:40:00,20.82,20.82,20.82,20.82,300
BFC,2023-12-04 06:41:00,20.82,20.86,20.82,20.86,1400
BFC,2023-12-04 06:42:00,20.91,20.99,20.91,20.99,15000
BFC,2023-12-04 06:43:00,20.99,20.99,20.95,20.95,2100
BFC,2023-12-04 06:44:00,20.95,20.95,20.95,20.95,2300
BFC,2023-12-04 06:45:00,20.95,20.95,20.95,20.95,2900
BFC,2023-12-04 06:46:00,20.95,20.95,20.95,20.95,1500
BFC,2023-12-04 06:47:00,20.91,20.91,20.91,20.91,1700
BFC,2023-12-04 06:49:00,20.91,20.91,20.91,20.91,400
BFC,2023-12-04 06:51:00,20.91,20.91,20.91,20.91,10000
BFC,2023-12-04 06:52:00,20.95,20.95,20.95,20.95,2000
BFC,2023-12-04 06:53:00,20.95,20.95,20.95,20.95,1700
BFC,2023-12-04 06:54:00,20.91,20.95,20.91,20.95,20600
BFC,2023-12-04 06:55:00,20.95,20.95,20.95,20.95,4000
BFC,2023-12-04 06:56:00,20.95,20.95,20.95,20.95,10400
BFC,2023-12-04 06:57:00,20.95,20.95,20.95,20.95,900
BFC,2023-12-04 06:58:00,20.95,20.95,20.95,20.95,5200
BFC,2023-12-04 06:59:00,20.95,20.95,20.95,20.95,2000
BFC,2023-12-04 07:00:00,20.99,20.99,20.99,20.99,3300
BFC,2023-12-04 07:01:00,20.99,20.99,20.99,20.99,100
BFC,2023-12-04 07:02:00,20.99,20.99,20.99,20.99,15000
BFC,2023-12-04 07:03:00,20.95,20.99,20.95,20.99,5300
BFC,2023-12-04 07:04:00,20.95,20.99,20.95,20.99,19000
BFC,2023-12-04 07:06:00,20.99,21.04,20.99,21.04,3400
BFC,2023-12-04 07:07:00,21.04,21.04,21.04,21.04,5100
BFC,2023-12-04 07:08:00,20.99,20.99,20.99,20.99,2700
BFC,2023-12-04 07:09:00,20.99,20.99,20.99,20.99,500
BFC,2023-12-04 07:10:00,21.04,21.04,20.99,20.99,9400
BFC,2023-12-04 07:11:00,21.04,21.08,21.04,21.08,1700
BFC,2023-12-04 07:12:00,21.08,21.08,21.08,21.08,1100
BFC,2023-12-04 07:13:00,21.08,21.08,21.08,21.08,100
BFC,2023-12-04 07:14:00,21.08,21.08,21.08,21.08,100
BFC,2023-12-04 07:15:00,21.08,21.08,21.08,21.08,100
BFC,2023-12-04 07:16:00,21.08,21.08,20.99,20.99,1600
BFC,2023-12-04 07:17:00,21.04,21.04,21.04,21.04,1000
BFC,2023-12-04 07:18:00,21.04,21.04,20.99,20.99,5300
BFC,2023-12-04 07:19:00,20.95,20.95,20.95,20.95,5500
BFC,2023-12-04 07:20:00,20.86,20.86,20.82,20.82,40000
BFC,2023-12-04 07:21:00,20.82,20.82,20.82,20.82,7500
BFC,2023-12-04 07:24:00,20.91,20.91,20.91,20.91,2800
BFC,2023-12-04 07:25:00,20.91,20.91,20.91,20.91,200
BFC,2023-12-04 07:27:00,20.91,20.91,20.91,20.91,5300
BFC,2023-12-04 07:28:00,20.91,20.91,20.91,20.91,1600
BFC,2023-12-04 07:29:00,20.91,20.91,20.91,20.91,3900
BFC,2023-12-04 07:45:00,21.04,21.04,21.04,21.04,34600
BFC,2023-12-05 02:15:00,21.04,21.04,21.04,21.04,1200
BFC,2023-12-05 02:17:00,21.04,21.04,21.04,21.04,100
BFC,2023-12-05 02:19:00,21.04,21.04,21.04,21.04,1000
BFC,2023-12-05 02:24:00,20.99,20.99,20.99,20.99,900
BFC,2023-12-05 02:25:00,20.91,21.17,20.91,21.17,62600
