ticker,time,open,high,low,close,volume
HAP,2023-12-01 02:15:00,4.62,4.62,4.53,4.53,1600
HAP,2023-12-01 02:16:00,4.53,4.53,4.53,4.53,2000
HAP,2023-12-01 02:18:00,4.54,4.54,4.54,4.54,300
HAP,2023-12-01 02:19:00,4.54,4.54,4.53,4.53,3000
HAP,2023-12-01 02:20:00,4.52,4.52,4.51,4.51,21700
HAP,2023-12-01 02:22:00,4.5,4.58,4.5,4.58,12100
HAP,2023-12-01 02:23:00,4.58,4.58,4.58,4.58,200
HAP,2023-12-01 02:24:00,4.61,4.63,4.61,4.63,300
HAP,2023-12-01 02:25:00,4.62,4.62,4.62,4.62,1500
HAP,2023-12-01 02:26:00,4.62,4.62,4.62,4.62,800
HAP,2023-12-01 02:27:00,4.62,4.62,4.62,4.62,300
HAP,2023-12-01 02:28:00,4.52,4.52,4.52,4.52,2400
HAP,2023-12-01 02:29:00,4.51,4.61,4.5,4.61,35400
HAP,2023-12-01 02:30:00,4.61,4.61,4.61,4.61,1200
HAP,2023-12-01 02:31:00,4.62,4.62,4.62,4.62,200
HAP,2023-12-01 02:32:00,4.62,4.62,4.62,4.62,700
HAP,2023-12-01 02:33:00,4.62,4.62,4.62,4.62,200
HAP,2023-12-01 02:34:00,4.61,4.61,4.61,4.61,600
HAP,2023-12-01 02:36:00,4.62,4.62,4.62,4.62,600
HAP,2023-12-01 02:37:00,4.62,4.62,4.62,4.62,2600
HAP,2023-12-01 02:38:00,4.62,4.62,4.62,4.62,300
HAP,2023-12-01 02:39:00,4.62,4.62,4.62,4.62,2000
HAP,2023-12-01 02:40:00,4.62,4.63,4.62,4.63,2900
HAP,2023-12-01 02:47:00,4.61,4.61,4.61,4.61,100
HAP,2023-12-01 02:49:00,4.61,4.62,4.61,4.62,500
HAP,2023-12-01 02:50:00,4.62,4.62,4.62,4.62,2200
HAP,2023-12-01 02:52:00,4.62,4.62,4.62,4.62,100
HAP,2023-12-01 02:55:00,4.62,4.62,4.62,4.62,200
HAP,2023-12-01 02:57:00,4.62,4.62,4.62,4.62,200
HAP,2023-12-01 03:01:00,4.62,4.62,4.62,4.62,1100
HAP,2023-12-01 03:09:00,4.62,4.62,4.62,4.62,300
HAP,2023-12-01 03:12:00,4.61,4.62,4.61,4.62,700
HAP,2023-12-01 03:16:00,4.62,4.62,4.62,4.62,200
HAP,2023-12-01 03:17:00,4.62,4.62,4.62,4.62,700
HAP,2023-12-01 03:19:00,4.62,4.62,4.62,4.62,300
HAP,2023-12-01 03:25:00,4.62,4.62,4.62,4.62,200
HAP,2023-12-01 03:27:00,4.62,4.62,4.62,4.62,200
HAP,2023-12-01 03:30:00,4.62,4.62,4.62,4.62,500
HAP,2023-12-01 03:37:00,4.62,4.62,4.62,4.62,400
HAP,2023-12-01 03:39:00,4.62,4.62,4.62,4.62,1000
HAP,2023-12-01 03:45:00,4.62,4.62,4.62,4.62,100
HAP,2023-12-01 03:47:00,4.6,4.6,4.6,4.6,300
HAP,2023-12-01 03:48:00,4.6,4.62,4.6,4.62,400
HAP,2023-12-01 03:54:00,4.62,4.62,4.62,4.62,200
HAP,2023-12-01 04:00:00,4.62,4.62,4.62,4.62,200
HAP,2023-12-01 04:03:00,4.62,4.62,4.62,4.62,500
HAP,2023-12-01 04:08:00,4.62,4.62,4.62,4.62,500
HAP,2023-12-01 06:00:00,4.55,4.55,4.55,4.55,100
HAP,2023-12-01 06:11:00,4.55,4.55,4.55,4.55,1000
HAP,2023-12-01 06:12:00,4.59,4.59,4.59,4.59,100
HAP,2023-12-01 06:13:00,4.59,4.59,4.59,4.59,1300
HAP,2023-12-01 06:19:00,4.6,4.6,4.6,4.6,300
HAP,2023-12-01 06:28:00,4.6,4.6,4.6,4.6,1200
HAP,2023-12-01 06:30:00,4.6,4.6,4.6,4.6,700
HAP,2023-12-01 06:33:00,4.6,4.6,4.6,4.6,4900
HAP,2023-12-01 06:35:00,4.53,4.53,4.53,4.53,15000
HAP,2023-12-01 06:36:00,4.5,4.6,4.5,4.6,7200
HAP,2023-12-01 06:38:00,4.6,4.6,4.59,4.6,4100
HAP,2023-12-01 06:39:00,4.6,4.6,4.6,4.6,4200
HAP,2023-12-01 06:40:00,4.6,4.6,4.6,4.6,4500
HAP,2023-12-01 06:41:00,4.61,4.62,4.5,4.5,5100
HAP,2023-12-01 06:42:00,4.48,4.48,4.47,4.48,12100
HAP,2023-12-01 06:43:00,4.48,4.48,4.48,4.48,8900
HAP,2023-12-01 06:44:00,4.59,4.59,4.59,4.59,100
HAP,2023-12-01 06:47:00,4.59,4.59,4.59,4.59,3000
HAP,2023-12-01 06:48:00,4.59,4.59,4.59,4.59,1300
HAP,2023-12-01 06:50:00,4.59,4.59,4.48,4.48,7900
HAP,2023-12-01 06:51:00,4.46,4.46,4.46,4.46,8800
HAP,2023-12-01 06:52:00,4.46,4.58,4.46,4.58,4900
HAP,2023-12-01 06:54:00,4.58,4.58,4.58,4.58,1000
HAP,2023-12-01 06:55:00,4.58,4.58,4.58,4.58,300
HAP,2023-12-01 06:56:00,4.58,4.58,4.58,4.58,800
HAP,2023-12-01 06:59:00,4.48,4.48,4.48,4.48,200
HAP,2023-12-01 07:01:00,4.48,4.59,4.48,4.59,5200
HAP,2023-12-01 07:02:00,4.59,4.59,4.48,4.48,1700
HAP,2023-12-01 07:03:00,4.48,4.59,4.48,4.59,3000
HAP,2023-12-01 07:04:00,4.59,4.59,4.59,4.59,700
HAP,2023-12-01 07:05:00,4.59,4.59,4.59,4.59,500
HAP,2023-12-01 07:07:00,4.56,4.56,4.56,4.56,15400
HAP,2023-12-01 07:08:00,4.58,4.58,4.58,4.58,6000
HAP,2023-12-01 07:09:00,4.58,4.59,4.58,4.59,4000
HAP,2023-12-01 07:10:00,4.59,4.59,4.59,4.59,1700
HAP,2023-12-01 07:11:00,4.59,4.6,4.59,4.6,1800
HAP,2023-12-01 07:13:00,4.6,4.6,4.6,4.6,2600
HAP,2023-12-01 07:14:00,4.6,4.6,4.6,4.6,1900
HAP,2023-12-01 07:15:00,4.6,4.6,4.6,4.6,1000
HAP,2023-12-01 07:18:00,4.6,4.6,4.6,4.6,200
HAP,2023-12-01 07:19:00,4.61,4.62,4.61,4.62,2100
HAP,2023-12-01 07:21:00,4.62,4.62,4.62,4.62,2700
HAP,2023-12-01 07:22:00,4.62,4.62,4.62,4.62,900
HAP,2023-12-01 07:23:00,4.62,4.62,4.62,4.62,2000
HAP,2023-12-01 07:24:00,4.62,4.62,4.62,4.62,3000
HAP,2023-12-01 07:26:00,4.62,4.62,4.62,4.62,5000
HAP,2023-12-01 07:28:00,4.61,4.61,4.61,4.61,5000
HAP,2023-12-01 07:29:00,4.61,4.61,4.61,4.61,5000
HAP,2023-12-01 07:45:00,4.62,4.62,4.62,4.62,3400
HAP,2023-12-04 02:15:00,4.62,4.62,4.62,4.62,100
HAP,2023-12-04 02:17:00,4.62,4.62,4.62,4.62,100
HAP,2023-12-04 02:21:00,4.61,4.61,4.61,4.61,100
HAP,2023-12-04 02:25:00,4.62,4.62,4.62,4.62,100
HAP,2023-12-04 02:29:00,4.53,4.53,4.53,4.53,8100
HAP,2023-12-04 02:30:00,4.53,4.53,4.53,4.53,2400
HAP,2023-12-04 02:31:00,4.53,4.53,4.53,4.53,3500
HAP,2023-12-04 02:32:00,4.53,4.6,4.53,4.6,300
HAP,2023-12-04 02:36:00,4.61,4.61,4.61,4.61,2000
HAP,2023-12-04 02:41:00,4.61,4.61,4.61,4.61,800
HAP,2023-12-04 02:56:00,4.61,4.61,4.61,4.61,100
HAP,2023-12-04 03:02:00,4.6,4.6,4.6,4.6,100
HAP,2023-12-04 03:09:00,4.61,4.61,4.61,4.61,100
HAP,2023-12-04 03:13:00,4.6,4.6,4.6,4.6,1000
HAP,2023-12-04 03:26:00,4.61,4.61,4.61,4.61,1900
HAP,2023-12-04 03:39:00,4.61,4.61,4.61,4.61,5000
HAP,2023-12-04 03:40:00,4.62,4.62,4.62,4.62,5000
HAP,2023-12-04 03:54:00,4.63,4.63,4.63,4.63,3600
HAP,2023-12-04 03:58:00,4.6,4.6,4.6,4.6,400
HAP,2023-12-04 03:59:00,4.62,4.62,4.62,4.62,100
HAP,2023-12-04 04:02:00,4.62,4.62,4.62,4.62,100
HAP,2023-12-04 04:03:00,4.61,4.61,4.61,4.61,100
HAP,2023-12-04 04:15:00,4.61,4.61,4.61,4.61,600
HAP,2023-12-04 04:16:00,4.61,4.61,4.61,4.61,3000
HAP,2023-12-04 04:17:00,4.61,4.61,4.61,4.61,3000
HAP,2023-12-04 04:27:00,4.61,4.61,4.61,4.61,300
HAP,2023-12-04 04:29:00,4.61,4.61,4.61,4.61,300
HAP,2023-12-04 06:00:00,4.61,4.61,4.61,4.61,900
HAP,2023-12-04 06:04:00,4.61,4.61,4.61,4.61,100
HAP,2023-12-04 06:08:00,4.6,4.6,4.6,4.6,300
HAP,2023-12-04 06:18:00,4.61,4.61,4.61,4.61,100
HAP,2023-12-04 06:23:00,4.61,4.61,4.61,4.61,1000
HAP,2023-12-04 06:25:00,4.61,4.61,4.61,4.61,5000
HAP,2023-12-04 06:26:00,4.61,4.61,4.61,4.61,2600
HAP,2023-12-04 06:27:00,4.61,4.61,4.61,4.61,1000
HAP,2023-12-04 06:47:00,4.61,4.61,4.61,4.61,5600
HAP,2023-12-04 06:50:00,4.61,4.61,4.61,4.61,200
HAP,2023-12-04 06:54:00,4.61,4.62,4.61,4.62,1600
HAP,2023-12-04 06:58:00,4.6,4.6,4.6,4.6,100
HAP,2023-12-04 07:02:00,4.6,4.6,4.6,4.6,200
HAP,2023-12-04 07:10:00,4.62,4.62,4.62,4.62,4000
HAP,2023-12-04 07:11:00,4.62,4.62,4.62,4.62,200
HAP,2023-12-04 07:13:00,4.62,4.62,4.62,4.62,10200
HAP,2023-12-04 07:14:00,4.62,4.62,4.62,4.62,1000
HAP,2023-12-04 07:18:00,4.62,4.62,4.62,4.62,400
HAP,2023-12-04 07:20:00,4.62,4.62,4.62,4.62,100
HAP,2023-12-04 07:22:00,4.62,4.62,4.62,4.62,1000
HAP,2023-12-04 07:24:00,4.62,4.62,4.62,4.62,1600
HAP,2023-12-04 07:45:00,4.62,4.62,4.62,4.62,2000
HAP,2023-12-05 02:15:00,4.62,4.62,4.62,4.62,24300
HAP,2023-12-05 02:18:00,4.62,4.62,4.62,4.62,2500
HAP,2023-12-05 02:20:00,4.64,4.64,4.64,4.64,100
HAP,2023-12-05 02:21:00,4.64,4.64,4.64,4.64,1200
HAP,2023-12-05 02:22:00,4.64,4.64,4.62,4.62,15400
HAP,2023-12-05 02:25:00,4.6,4.6,4.6,4.6,3300
HAP,2023-12-05 02:26:00,4.65,4.65,4.65,4.65,5500
HAP,2023-12-05 02:27:00,4.68,4.68,4.68,4.68,1000
HAP,2023-12-05 02:57:00,4.68,4.68,4.68,4.68,200
HAP,2023-12-05 03:13:00,4.61,4.61,4.61,4.61,2200
HAP,2023-12-05 03:14:00,4.6,4.6,4.6,4.6,5000
HAP,2023-12-05 03:17:00,4.6,4.6,4.6,4.6,1100
HAP,2023-12-05 03:18:00,4.6,4.6,4.6,4.6,1300
HAP,2023-12-05 03:19:00,4.6,4.6,4.6,4.6,1600
HAP,2023-12-05 03:22:00,4.6,4.6,4.6,4.6,3000
HAP,2023-12-05 03:27:00,4.6,4.6,4.6,4.6,3100
HAP,2023-12-05 03:29:00,4.6,4.6,4.6,4.6,300
HAP,2023-12-05 03:32:00,4.6,4.6,4.6,4.6,2000
HAP,2023-12-05 03:33:00,4.6,4.6,4.6,4.6,400
HAP,2023-12-05 03:36:00,4.6,4.6,4.6,4.6,3600
HAP,2023-12-05 03:39:00,4.6,4.6,4.6,4.6,2400
HAP,2023-12-05 03:42:00,4.6,4.6,4.6,4.6,100
HAP,2023-12-05 03:49:00,4.59,4.59,4.59,4.59,700
HAP,2023-12-05 03:59:00,4.59,4.59,4.59,4.59,100
HAP,2023-12-05 04:06:00,4.59,4.59,4.59,4.59,100
HAP,2023-12-05 04:07:00,4.6,4.6,4.6,4.6,2800
HAP,2023-12-05 04:09:00,4.6,4.6,4.6,4.6,3000
HAP,2023-12-05 04:10:00,4.6,4.6,4.6,4.6,3200
HAP,2023-12-05 04:25:00,4.6,4.6,4.6,4.6,2800
HAP,2023-12-05 06:00:00,4.6,4.6,4.6,4.6,200
HAP,2023-12-05 06:04:00,4.59,4.59,4.59,4.59,100
HAP,2023-12-05 06:07:00,4.6,4.6,4.6,4.6,6300
HAP,2023-12-05 06:12:00,4.58,4.58,4.58,4.58,200
HAP,2023-12-05 06:31:00,4.58,4.58,4.58,4.58,1800
HAP,2023-12-05 06:34:00,4.58,4.58,4.58,4.58,3200
HAP,2023-12-05 06:39:00,4.58,4.58,4.58,4.58,100
HAP,2023-12-05 06:57:00,4.58,4.58,4.58,4.58,2700
HAP,2023-12-05 06:58:00,4.58,4.58,4.58,4.58,1300
HAP,2023-12-05 06:59:00,4.58,4.58,4.58,4.58,200
HAP,2023-12-05 07:01:00,4.58,4.58,4.58,4.58,5000
HAP,2023-12-05 07:09:00,4.58,4.58,4.58,4.58,1200
HAP,2023-12-05 07:12:00,4.58,4.58,4.58,4.58,100
HAP,2023-12-05 07:14:00,4.58,4.58,4.56,4.56,8100
HAP,2023-12-05 07:18:00,4.58,4.58,4.58,4.58,1000
HAP,2023-12-05 07:20:00,4.58,4.58,4.58,4.58,400
HAP,2023-12-05 07:29:00,4.58,4.58,4.58,4.58,100
HAP,2023-12-05 07:45:00,4.58,4.58,4.58,4.58,400
HAP,2023-12-06 02:15:00,4.57,4.57,4.57,4.57,1100
HAP,2023-12-06 02:16:00,4.57,4.57,4.57,4.57,100
HAP,2023-12-06 02:17:00,4.57,4.57,4.57,4.57,100
HAP,2023-12-06 02:19:00,4.57,4.57,4.57,4.57,600
HAP,2023-12-06 02:21:00,4.57,4.57,4.57,4.57,2900
HAP,2023-12-06 02:22:00,4.57,4.57,4.57,4.57,100
HAP,2023-12-06 02:23:00,4.58,4.58,4.58,4.58,500
HAP,2023-12-06 02:30:00,4.58,4.58,4.58,4.58,200
HAP,2023-12-06 02:34:00,4.58,4.58,4.58,4.58,500
HAP,2023-12-06 02:35:00,4.58,4.58,4.58,4.58,800
HAP,2023-12-06 02:36:00,4.58,4.58,4.58,4.58,400
HAP,2023-12-06 02:37:00,4.59,4.59,4.59,4.59,200
HAP,2023-12-06 02:41:00,4.59,4.59,4.59,4.59,200
HAP,2023-12-06 02:42:00,4.59,4.6,4.59,4.6,500
HAP,2023-12-06 02:43:00,4.6,4.6,4.6,4.6,800
HAP,2023-12-06 02:44:00,4.6,4.6,4.6,4.6,800
HAP,2023-12-06 02:47:00,4.6,4.6,4.6,4.6,500
HAP,2023-12-06 02:48:00,4.6,4.6,4.6,4.6,1000
HAP,2023-12-06 02:49:00,4.6,4.6,4.6,4.6,1300
HAP,2023-12-06 02:52:00,4.64,4.64,4.64,4.64,1000
HAP,2023-12-06 02:58:00,4.62,4.62,4.62,4.62,200
HAP,2023-12-06 02:59:00,4.61,4.61,4.61,4.61,300
HAP,2023-12-06 03:08:00,4.61,4.61,4.61,4.61,400
HAP,2023-12-06 03:09:00,4.59,4.59,4.59,4.59,600
HAP,2023-12-06 03:10:00,4.59,4.59,4.59,4.59,400
HAP,2023-12-06 03:11:00,4.59,4.59,4.59,4.59,100
HAP,2023-12-06 03:12:00,4.58,4.58,4.58,4.58,500
