ticker,time,open,high,low,close,volume
GIL,2023-12-01 02:15:00,17.21,17.21,17.18,17.18,600
GIL,2023-12-01 02:17:00,17.18,17.18,17.07,17.07,1200
GIL,2023-12-01 02:20:00,17.07,17.07,17.07,17.07,500
GIL,2023-12-01 02:21:00,17.07,17.07,17.07,17.07,1100
GIL,2023-12-01 02:22:00,17.07,17.07,17.07,17.07,400
GIL,2023-12-01 02:24:00,17.07,17.07,17.07,17.07,100
GIL,2023-12-01 02:28:00,17.07,17.07,17.07,17.07,2100
GIL,2023-12-01 02:29:00,17.07,17.07,17.07,17.07,100
GIL,2023-12-01 02:30:00,17.07,17.07,17.07,17.07,5000
GIL,2023-12-01 02:38:00,17.14,17.14,17.14,17.14,100
GIL,2023-12-01 02:39:00,17.11,17.11,17.11,17.11,1600
GIL,2023-12-01 02:41:00,17.11,17.11,17.11,17.11,100
GIL,2023-12-01 02:42:00,17.11,17.11,17.11,17.11,300
GIL,2023-12-01 02:44:00,17.18,17.18,17.18,17.18,500
GIL,2023-12-01 02:53:00,17.11,17.11,17.11,17.11,100
GIL,2023-12-01 02:57:00,17.14,17.14,17.14,17.14,1000
GIL,2023-12-01 02:58:00,17.14,17.14,17.14,17.14,1600
GIL,2023-12-01 03:05:00,17.11,17.11,17.11,17.11,200
GIL,2023-12-01 03:07:00,17.11,17.11,17.11,17.11,200
GIL,2023-12-01 03:08:00,17.11,17.11,17.11,17.11,3000
GIL,2023-12-01 03:11:00,17.11,17.11,17.11,17.11,900
GIL,2023-12-01 03:12:00,17.11,17.11,17.11,17.11,300
GIL,2023-12-01 03:17:00,17.11,17.11,17.07,17.07,3100
GIL,2023-12-01 03:18:00,17.07,17.07,17.07,17.07,3700
GIL,2023-12-01 03:19:00,17.04,17.04,17.04,17.04,100
GIL,2023-12-01 03:20:00,17.07,17.07,17.07,17.07,300
GIL,2023-12-01 03:26:00,17.07,17.07,17.07,17.07,2000
GIL,2023-12-01 03:28:00,17.07,17.07,17.07,17.07,2200
GIL,2023-12-01 03:29:00,17.04,17.04,17.04,17.04,100
GIL,2023-12-01 03:33:00,17.04,17.04,17.04,17.04,500
GIL,2023-12-01 03:35:00,17.07,17.07,17.07,17.07,100
GIL,2023-12-01 03:37:00,17.04,17.04,17.04,17.04,1300
GIL,2023-12-01 03:39:00,17.04,17.04,16.97,16.97,5400
GIL,2023-12-01 03:40:00,17.04,17.04,17.04,17.04,1000
GIL,2023-12-01 03:41:00,17.04,17.04,17.04,17.04,700
