ticker,time,open,high,low,close,volume
GAS,2023-12-01 02:15:00,70.07,70.07,69.979,70.07,3600
GAS,2023-12-01 02:16:00,70.07,70.161,70.07,70.161,1000
GAS,2023-12-01 02:17:00,70.161,70.252,70.161,70.161,800
GAS,2023-12-01 02:18:00,70.161,70.161,70.07,70.07,800
GAS,2023-12-01 02:19:00,70.07,70.07,70.07,70.07,1700
GAS,2023-12-01 02:20:00,70.07,70.07,69.979,69.979,800
GAS,2023-12-01 02:21:00,69.979,69.979,69.797,69.797,1100
GAS,2023-12-01 02:22:00,69.797,69.979,69.797,69.979,1200
GAS,2023-12-01 02:23:00,69.979,69.979,69.979,69.979,200
GAS,2023-12-01 02:24:00,69.979,69.979,69.979,69.979,100
GAS,2023-12-01 02:25:00,69.979,69.979,69.888,69.888,1100
GAS,2023-12-01 02:26:00,69.888,69.888,69.706,69.706,2300
GAS,2023-12-01 02:27:00,69.888,69.888,69.888,69.888,1100
GAS,2023-12-01 02:28:00,69.888,69.888,69.888,69.888,1700
GAS,2023-12-01 02:29:00,69.888,69.888,69.888,69.888,2500
GAS,2023-12-01 02:30:00,69.888,70.07,69.888,70.07,10200
GAS,2023-12-01 02:32:00,70.07,70.161,70.07,70.161,1700
GAS,2023-12-01 02:33:00,70.161,70.161,70.161,70.161,900
GAS,2023-12-01 02:34:00,70.161,70.161,70.07,70.07,1500
GAS,2023-12-01 02:35:00,70.07,70.07,70.07,70.07,1100
GAS,2023-12-01 02:36:00,70.07,70.161,70.07,70.161,2200
GAS,2023-12-01 02:37:00,70.252,70.252,70.252,70.252,2000
GAS,2023-12-01 02:38:00,70.252,70.252,70.252,70.252,500
GAS,2023-12-01 02:39:00,70.252,70.343,70.252,70.343,8800
GAS,2023-12-01 02:41:00,70.525,70.525,70.525,70.525,3600
GAS,2023-12-01 02:42:00,70.525,70.798,70.525,70.798,20700
GAS,2023-12-01 02:43:00,70.798,70.798,70.798,70.798,3400
GAS,2023-12-01 02:45:00,70.798,70.798,70.798,70.798,200
GAS,2023-12-01 02:46:00,70.616,70.616,70.525,70.525,1600
GAS,2023-12-01 02:47:00,70.525,70.525,70.525,70.525,900
GAS,2023-12-01 02:48:00,70.525,70.525,70.525,70.525,1300
GAS,2023-12-01 02:50:00,70.525,70.525,70.525,70.525,700
GAS,2023-12-01 02:51:00,70.525,70.525,70.434,70.434,1600
GAS,2023-12-01 02:52:00,70.434,70.434,70.434,70.434,3000
GAS,2023-12-01 02:53:00,70.434,70.434,70.434,70.434,2100
GAS,2023-12-01 02:54:00,70.343,70.343,70.343,70.343,200
GAS,2023-12-01 02:55:00,70.343,70.343,70.343,70.343,500
GAS,2023-12-01 02:57:00,70.343,70.343,70.343,70.343,2100
GAS,2023-12-01 02:58:00,70.434,70.434,70.434,70.434,600
GAS,2023-12-01 02:59:00,70.434,70.434,70.434,70.434,100
GAS,2023-12-01 03:00:00,70.434,70.434,70.434,70.434,1800
GAS,2023-12-01 03:01:00,70.434,70.525,70.434,70.525,600
GAS,2023-12-01 03:03:00,70.525,70.525,70.525,70.525,600
GAS,2023-12-01 03:04:00,70.525,70.525,70.525,70.525,500
GAS,2023-12-01 03:05:00,70.525,70.525,70.525,70.525,5200
GAS,2023-12-01 03:06:00,70.525,70.525,70.525,70.525,300
GAS,2023-12-01 03:07:00,70.525,70.525,70.525,70.525,2500
GAS,2023-12-01 03:08:00,70.525,70.525,70.525,70.525,500
