ticker,time,open,high,low,close,volume
CMG,2023-12-01 02:15:00,34.47667,34.47667,34.47667,34.47667,10600
CMG,2023-12-01 02:16:00,34.47667,34.47667,34.47667,34.47667,600
CMG,2023-12-01 02:18:00,34.47667,34.47667,34.47667,34.47667,700
CMG,2023-12-01 02:22:00,34.2299,34.2299,34.2299,34.2299,1000
CMG,2023-12-01 02:36:00,34.40616,34.40616,34.40616,34.40616,2300
CMG,2023-12-01 02:40:00,34.47667,34.47667,34.47667,34.47667,200
CMG,2023-12-01 02:45:00,34.47667,34.47667,34.47667,34.47667,1200
CMG,2023-12-01 02:48:00,34.47667,34.47667,34.47667,34.47667,500
CMG,2023-12-01 02:49:00,34.47667,34.47667,34.47667,34.47667,2500
CMG,2023-12-01 02:51:00,34.40616,34.40616,34.40616,34.40616,1000
CMG,2023-12-01 02:56:00,34.40616,34.40616,34.40616,34.40616,300
CMG,2023-12-01 02:58:00,34.37091,34.37091,34.37091,34.37091,600
CMG,2023-12-01 02:59:00,34.33566,34.33566,34.33566,34.33566,4400
CMG,2023-12-01 03:04:00,34.37091,34.37091,34.37091,34.37091,100
CMG,2023-12-01 03:09:00,34.37091,34.37091,34.37091,34.37091,2000
CMG,2023-12-01 03:13:00,34.19465,34.19465,34.19465,34.19465,2000
CMG,2023-12-01 03:35:00,34.19465,34.19465,34.19465,34.19465,1000
CMG,2023-12-01 03:36:00,34.19465,34.19465,34.19465,34.19465,200
CMG,2023-12-01 03:55:00,34.19465,34.19465,34.19465,34.19465,3000
CMG,2023-12-01 03:59:00,33.84213,33.84213,33.84213,33.84213,100
CMG,2023-12-01 04:09:00,33.84213,33.84213,33.84213,33.84213,500
CMG,2023-12-01 04:10:00,34.37091,34.37091,34.37091,34.37091,100
CMG,2023-12-01 04:17:00,34.40616,34.40616,34.40616,34.40616,400
CMG,2023-12-01 04:19:00,34.40616,34.40616,34.40616,34.40616,1000
CMG,2023-12-01 04:24:00,33.84213,33.84213,33.84213,33.84213,2000
CMG,2023-12-01 06:00:00,34.40616,34.40616,34.40616,34.40616,1500
CMG,2023-12-01 06:28:00,34.37091,34.37091,34.37091,34.37091,300
CMG,2023-12-01 06:29:00,33.91263,33.91263,33.91263,33.91263,600
CMG,2023-12-01 06:30:00,33.91263,33.91263,33.91263,33.91263,100
CMG,2023-12-01 06:36:00,33.91263,33.91263,33.91263,33.91263,300
CMG,2023-12-01 06:39:00,33.91263,33.91263,33.91263,33.91263,200
CMG,2023-12-01 06:41:00,34.37091,34.37091,34.37091,34.37091,2000
CMG,2023-12-01 06:46:00,34.26515,34.26515,34.26515,34.26515,500
CMG,2023-12-01 06:51:00,34.1594,34.1594,34.1594,34.1594,1000
CMG,2023-12-01 06:52:00,34.1594,34.1594,34.1594,34.1594,1000
CMG,2023-12-01 06:53:00,34.19465,34.19465,34.19465,34.19465,300
CMG,2023-12-01 06:54:00,34.30041,34.30041,34.30041,34.30041,100
CMG,2023-12-01 06:55:00,34.30041,34.30041,34.30041,34.30041,200
CMG,2023-12-01 06:57:00,34.30041,34.30041,34.30041,34.30041,200
CMG,2023-12-01 07:03:00,34.26515,34.26515,34.26515,34.26515,200
CMG,2023-12-01 07:04:00,34.26515,34.26515,34.26515,34.26515,5200
CMG,2023-12-01 07:05:00,34.26515,34.26515,34.26515,34.26515,200
CMG,2023-12-01 07:20:00,34.26515,34.26515,34.26515,34.26515,2000
CMG,2023-12-01 07:21:00,34.30041,34.30041,34.30041,34.30041,2000
CMG,2023-12-01 07:25:00,34.30041,34.30041,34.30041,34.30041,300
CMG,2023-12-01 07:26:00,34.30041,34.30041,34.30041,34.30041,200
CMG,2023-12-01 07:29:00,34.30041,34.30041,34.30041,34.30041,3400
CMG,2023-12-01 07:45:00,34.40616,34.40616,34.40616,34.40616,18200
CMG,2023-12-04 02:15:00,34.37091,34.40616,34.37091,34.40616,42500
CMG,2023-12-04 02:18:00,34.40616,34.40616,34.40616,34.40616,6700
CMG,2023-12-04 02:20:00,34.40616,34.40616,34.40616,34.40616,600
CMG,2023-12-04 02:21:00,34.40616,34.40616,34.40616,34.40616,2000
CMG,2023-12-04 02:26:00,34.33566,34.33566,34.33566,34.33566,1000
CMG,2023-12-04 02:27:00,34.33566,34.33566,34.33566,34.33566,500
CMG,2023-12-04 02:28:00,34.37091,34.40616,34.37091,34.40616,2500
CMG,2023-12-04 02:31:00,34.40616,34.40616,34.40616,34.40616,700
CMG,2023-12-04 02:33:00,34.19465,34.19465,34.19465,34.19465,1000
CMG,2023-12-04 02:36:00,34.37091,34.37091,34.37091,34.37091,300
CMG,2023-12-04 02:38:00,34.37091,34.37091,34.37091,34.37091,100
CMG,2023-12-04 02:40:00,34.37091,34.37091,34.37091,34.37091,900
CMG,2023-12-04 02:42:00,34.19465,34.19465,34.19465,34.19465,100
CMG,2023-12-04 02:44:00,34.30041,34.30041,34.30041,34.30041,100
CMG,2023-12-04 02:45:00,34.30041,34.30041,34.30041,34.30041,100
CMG,2023-12-04 02:46:00,34.37091,34.37091,34.37091,34.37091,600
CMG,2023-12-04 02:47:00,34.37091,34.37091,34.30041,34.30041,500
CMG,2023-12-04 02:50:00,34.26515,34.26515,34.26515,34.26515,700
CMG,2023-12-04 02:52:00,34.30041,34.30041,34.30041,34.30041,300
CMG,2023-12-04 02:54:00,34.30041,34.30041,34.30041,34.30041,300
