ticker,time,open,high,low,close,volume
CLX,2023-12-01 02:00:00,12.54,12.54,12.54,12.54,6200
CLX,2023-12-01 02:01:00,12.54,12.54,12.54,12.54,3800
CLX,2023-12-01 03:59:00,12.73,12.73,12.73,12.73,800
CLX,2023-12-01 04:08:00,12.82,12.82,12.82,12.82,1000
CLX,2023-12-01 06:00:00,12.73,12.73,12.73,12.73,4000
CLX,2023-12-01 06:03:00,12.73,12.73,12.73,12.73,100
CLX,2023-12-01 06:05:00,12.73,12.73,12.73,12.73,200
CLX,2023-12-01 06:20:00,12.73,12.73,12.73,12.73,2300
CLX,2023-12-01 06:28:00,12.63,12.63,12.63,12.63,100
CLX,2023-12-01 07:07:00,12.73,12.73,12.73,12.73,2500
CLX,2023-12-01 07:23:00,12.73,12.73,12.73,12.73,100
CLX,2023-12-04 02:49:00,12.91,12.91,12.91,12.91,100
CLX,2023-12-04 03:14:00,12.73,12.73,12.73,12.73,100
CLX,2023-12-04 03:18:00,12.82,12.82,12.82,12.82,800
CLX,2023-12-04 03:19:00,12.82,12.82,12.82,12.82,200
CLX,2023-12-04 03:39:00,12.82,12.82,12.82,12.82,100
CLX,2023-12-04 03:48:00,12.82,12.82,12.82,12.82,300
CLX,2023-12-04 03:56:00,12.82,12.82,12.82,12.82,600
CLX,2023-12-04 04:00:00,12.82,12.82,12.82,12.82,800
CLX,2023-12-04 04:07:00,12.91,12.91,12.91,12.91,9400
CLX,2023-12-04 04:11:00,12.91,12.91,12.91,12.91,600
CLX,2023-12-04 06:00:00,12.91,12.91,12.82,12.82,1500
CLX,2023-12-04 06:07:00,12.91,12.91,12.91,12.91,200
CLX,2023-12-04 06:22:00,12.91,12.91,12.91,12.91,3500
CLX,2023-12-04 06:30:00,12.91,12.91,12.91,12.91,500
CLX,2023-12-04 06:39:00,12.91,12.91,12.91,12.91,1000
CLX,2023-12-04 06:40:00,12.91,12.91,12.91,12.91,100
CLX,2023-12-04 06:45:00,12.91,12.91,12.91,12.91,1000
CLX,2023-12-04 06:50:00,12.91,12.91,12.91,12.91,300
CLX,2023-12-04 06:54:00,13.0,13.0,13.0,13.0,20000
CLX,2023-12-04 06:56:00,13.0,13.0,13.0,13.0,300
CLX,2023-12-04 07:03:00,13.0,13.0,13.0,13.0,500
CLX,2023-12-04 07:06:00,13.0,13.0,13.0,13.0,100
CLX,2023-12-04 07:19:00,13.0,13.0,13.0,13.0,100
CLX,2023-12-04 07:26:00,13.0,13.0,13.0,13.0,1200
CLX,2023-12-04 07:28:00,12.91,12.91,12.91,12.91,100
