ticker,time,open,high,low,close,volume
DGC,2023-12-01 03:02:00,89.52,89.52,89.52,89.52,5500
DGC,2023-12-01 03:03:00,89.52,89.52,89.52,89.52,100
DGC,2023-12-01 03:04:00,89.62,89.62,89.62,89.62,6100
DGC,2023-12-01 03:05:00,89.52,89.52,89.52,89.52,100
DGC,2023-12-01 03:06:00,89.52,89.52,89.52,89.52,4700
DGC,2023-12-01 03:07:00,89.52,89.52,89.52,89.52,500
DGC,2023-12-01 03:08:00,89.52,89.52,89.52,89.52,1100
DGC,2023-12-01 03:09:00,89.52,89.52,89.52,89.52,800
DGC,2023-12-01 03:10:00,89.52,89.52,89.52,89.52,1100
DGC,2023-12-01 03:11:00,89.52,89.52,89.52,89.52,1500
DGC,2023-12-01 03:12:00,89.52,89.52,89.52,89.52,8600
DGC,2023-12-01 03:13:00,89.52,89.52,89.52,89.52,5800
DGC,2023-12-01 03:14:00,89.43,89.52,89.43,89.43,2200
DGC,2023-12-01 03:15:00,89.43,89.43,89.43,89.43,700
DGC,2023-12-01 03:16:00,89.43,89.43,89.33,89.33,11000
DGC,2023-12-01 03:17:00,89.33,89.43,89.33,89.33,3100
DGC,2023-12-01 03:18:00,89.33,89.33,89.24,89.24,3300
DGC,2023-12-01 03:19:00,89.24,89.24,88.96,89.05,48700
DGC,2023-12-01 03:20:00,88.96,89.05,88.96,88.96,6500
DGC,2023-12-01 03:21:00,88.96,88.96,88.96,88.96,5500
DGC,2023-12-01 03:22:00,88.96,88.96,88.86,88.96,5700
DGC,2023-12-01 03:23:00,88.86,88.86,88.86,88.86,5000
DGC,2023-12-01 03:24:00,88.86,88.86,88.86,88.86,3000
DGC,2023-12-01 03:25:00,88.86,88.96,88.86,88.96,1400
DGC,2023-12-01 03:26:00,89.05,89.05,89.05,89.05,1700
DGC,2023-12-01 03:27:00,89.05,89.05,89.05,89.05,5300
DGC,2023-12-01 03:29:00,89.05,89.24,89.05,89.24,2200
DGC,2023-12-01 03:30:00,89.24,89.24,89.24,89.24,400
DGC,2023-12-01 03:31:00,89.24,89.24,89.24,89.24,200
DGC,2023-12-01 03:32:00,89.24,89.24,89.05,89.05,20000
DGC,2023-12-01 03:34:00,89.05,89.05,89.05,89.05,500
DGC,2023-12-01 03:35:00,89.15,89.15,89.15,89.15,500
DGC,2023-12-01 03:36:00,89.15,89.15,89.05,89.05,7000
DGC,2023-12-01 03:37:00,89.05,89.05,89.05,89.05,100
DGC,2023-12-01 03:38:00,89.05,89.05,89.05,89.05,1500
DGC,2023-12-01 03:41:00,89.05,89.05,89.05,89.05,26300
DGC,2023-12-01 03:42:00,89.05,89.05,89.05,89.05,3700
DGC,2023-12-01 03:43:00,89.05,89.05,89.05,89.05,6000
DGC,2023-12-01 03:44:00,89.05,89.05,89.05,89.05,500
DGC,2023-12-01 03:45:00,89.05,89.05,89.05,89.05,700
DGC,2023-12-01 03:46:00,89.05,89.05,89.05,89.05,100
DGC,2023-12-01 03:47:00,89.05,89.05,89.05,89.05,1200
DGC,2023-12-01 03:48:00,89.05,89.05,89.05,89.05,500
DGC,2023-12-01 03:49:00,89.05,89.05,88.96,88.96,4000
DGC,2023-12-01 03:50:00,88.86,88.96,88.77,88.77,14500
DGC,2023-12-01 03:51:00,88.67,88.77,88.67,88.77,700
DGC,2023-12-01 03:52:00,88.77,88.77,88.77,88.77,3100
DGC,2023-12-01 03:53:00,88.77,88.77,88.77,88.77,1500
DGC,2023-12-01 03:54:00,88.77,88.77,88.67,88.67,2300
DGC,2023-12-01 03:55:00,88.67,88.77,88.67,88.77,4200
DGC,2023-12-01 03:56:00,88.77,88.77,88.67,88.77,29700
DGC,2023-12-01 03:57:00,88.77,88.77,88.67,88.77,11400
DGC,2023-12-01 03:58:00,88.77,88.96,88.77,88.96,2400
DGC,2023-12-01 03:59:00,88.96,88.96,88.96,88.96,600
DGC,2023-12-01 04:00:00,88.96,88.96,88.96,88.96,300
DGC,2023-12-01 04:01:00,88.96,89.05,88.96,88.96,4700
DGC,2023-12-01 04:02:00,89.05,89.05,88.96,88.96,2200
DGC,2023-12-01 04:05:00,89.05,89.05,89.05,89.05,500
DGC,2023-12-01 04:07:00,89.05,89.05,89.05,89.05,1600
DGC,2023-12-01 04:09:00,89.05,89.05,89.05,89.05,700
DGC,2023-12-01 04:10:00,89.05,89.05,88.96,88.96,1700
DGC,2023-12-01 04:11:00,88.86,88.86,88.86,88.86,900
DGC,2023-12-01 04:12:00,88.86,88.86,88.86,88.86,100
DGC,2023-12-01 04:14:00,88.86,88.86,88.77,88.77,11000
DGC,2023-12-01 04:15:00,88.77,88.77,88.67,88.67,4500
DGC,2023-12-01 04:16:00,88.67,88.67,88.39,88.39,58300
DGC,2023-12-01 04:17:00,88.39,88.39,88.39,88.39,4100
DGC,2023-12-01 04:18:00,88.39,88.39,88.02,88.11,117100
DGC,2023-12-01 04:19:00,88.11,88.2,88.11,88.2,18200
DGC,2023-12-01 04:20:00,88.2,88.3,88.2,88.3,7200
DGC,2023-12-01 04:21:00,88.3,88.39,88.3,88.39,20000
DGC,2023-12-01 04:22:00,88.39,88.49,88.39,88.49,600
DGC,2023-12-01 04:23:00,88.49,88.49,88.49,88.49,1800
DGC,2023-12-01 04:24:00,88.49,88.58,88.49,88.58,2300
DGC,2023-12-01 04:26:00,88.58,88.58,88.39,88.39,5400
DGC,2023-12-01 04:27:00,88.39,88.39,88.3,88.3,300
DGC,2023-12-01 04:28:00,88.3,88.39,88.3,88.39,1700
DGC,2023-12-01 04:29:00,88.39,88.39,88.3,88.3,21500
DGC,2023-12-01 06:00:00,88.3,88.3,88.11,88.2,20200
DGC,2023-12-01 06:01:00,88.2,88.2,88.11,88.11,2700
DGC,2023-12-01 06:02:00,88.11,88.2,88.11,88.2,4800
DGC,2023-12-01 06:03:00,88.2,88.3,88.2,88.3,3700
DGC,2023-12-01 06:04:00,88.3,88.3,88.3,88.3,2800
DGC,2023-12-01 06:05:00,88.3,88.3,88.3,88.3,4300
DGC,2023-12-01 06:06:00,88.3,88.3,88.11,88.11,9300
DGC,2023-12-01 06:07:00,88.11,88.11,88.11,88.11,6200
DGC,2023-12-01 06:08:00,88.11,88.11,88.02,88.11,11300
DGC,2023-12-01 06:09:00,88.11,88.2,88.11,88.2,1800
DGC,2023-12-01 06:10:00,88.11,88.2,88.11,88.11,12300
DGC,2023-12-01 06:11:00,88.11,88.11,88.02,88.11,14000
DGC,2023-12-01 06:12:00,88.11,88.2,88.11,88.2,7400
DGC,2023-12-01 06:13:00,88.2,88.2,88.11,88.11,19500
DGC,2023-12-01 06:14:00,88.2,88.3,88.2,88.3,1800
DGC,2023-12-01 06:15:00,88.39,88.39,88.39,88.39,3500
DGC,2023-12-01 06:16:00,88.39,88.39,88.39,88.39,7700
DGC,2023-12-01 06:17:00,88.3,88.39,88.3,88.39,3500
DGC,2023-12-01 06:18:00,88.39,88.39,88.39,88.39,15900
DGC,2023-12-01 06:19:00,88.39,88.39,88.39,88.39,7600
DGC,2023-12-01 06:20:00,88.39,88.49,88.39,88.49,5100
DGC,2023-12-01 06:21:00,88.49,88.49,88.49,88.49,1200
DGC,2023-12-01 06:22:00,88.49,88.49,88.39,88.39,1100
DGC,2023-12-01 06:23:00,88.39,88.49,88.39,88.39,17500
DGC,2023-12-01 06:24:00,88.39,88.39,88.3,88.3,14500
DGC,2023-12-01 06:25:00,88.3,88.3,88.3,88.3,11000
DGC,2023-12-01 06:26:00,88.3,88.3,88.2,88.3,12400
DGC,2023-12-01 06:27:00,88.3,88.3,88.3,88.3,4600
DGC,2023-12-01 06:28:00,88.3,88.39,88.3,88.39,8400
DGC,2023-12-01 06:29:00,88.39,88.39,88.39,88.39,5200
DGC,2023-12-01 06:30:00,88.3,88.39,88.3,88.3,9600
DGC,2023-12-01 06:31:00,88.3,88.3,88.3,88.3,5800
DGC,2023-12-01 06:32:00,88.3,88.3,88.3,88.3,2000
DGC,2023-12-01 06:33:00,88.3,88.3,88.3,88.3,1800
DGC,2023-12-01 06:34:00,88.3,88.3,88.11,88.11,27900
DGC,2023-12-01 06:35:00,88.11,88.2,88.11,88.11,20800
DGC,2023-12-01 06:36:00,88.11,88.2,88.11,88.2,5400
DGC,2023-12-01 06:37:00,88.2,88.2,88.11,88.11,3500
DGC,2023-12-01 06:38:00,88.11,88.2,88.11,88.2,8400
DGC,2023-12-01 06:39:00,88.2,88.2,88.2,88.2,5200
DGC,2023-12-01 06:40:00,88.11,88.3,88.11,88.3,200
DGC,2023-12-01 06:41:00,88.3,88.3,88.2,88.2,1800
DGC,2023-12-01 06:42:00,88.2,88.2,88.2,88.2,2100
DGC,2023-12-01 06:43:00,88.2,88.2,88.2,88.2,1700
DGC,2023-12-01 06:44:00,88.11,88.2,88.11,88.2,1700
DGC,2023-12-01 06:45:00,88.2,88.2,88.2,88.2,300
DGC,2023-12-01 06:46:00,88.2,88.2,88.2,88.2,13800
DGC,2023-12-01 06:47:00,88.2,88.2,88.11,88.11,1300
DGC,2023-12-01 06:48:00,88.11,88.11,88.02,88.02,36600
DGC,2023-12-01 06:49:00,88.02,88.02,88.02,88.02,16800
DGC,2023-12-01 06:50:00,88.02,88.02,87.92,87.92,28200
DGC,2023-12-01 06:51:00,87.92,87.92,87.83,87.83,14000
DGC,2023-12-01 06:52:00,87.83,87.92,87.83,87.92,38400
DGC,2023-12-01 06:53:00,87.92,88.02,87.92,88.02,8000
DGC,2023-12-01 06:54:00,88.02,88.11,88.02,88.11,2600
DGC,2023-12-01 06:55:00,88.11,88.3,88.11,88.3,3500
DGC,2023-12-01 06:56:00,88.3,88.39,88.3,88.39,3200
DGC,2023-12-01 06:57:00,88.39,88.58,88.39,88.58,1700
DGC,2023-12-01 06:58:00,88.49,88.49,88.49,88.49,1400
DGC,2023-12-01 06:59:00,88.39,88.39,88.3,88.3,1300
DGC,2023-12-01 07:01:00,88.3,88.3,88.3,88.3,4400
DGC,2023-12-01 07:02:00,88.3,88.3,88.3,88.3,1300
DGC,2023-12-01 07:03:00,88.3,88.39,88.3,88.39,5900
DGC,2023-12-01 07:04:00,88.49,88.58,88.49,88.58,27200
DGC,2023-12-01 07:05:00,88.77,89.05,88.77,89.05,7200
DGC,2023-12-01 07:06:00,88.96,89.05,88.96,88.96,16700
DGC,2023-12-01 07:07:00,89.05,89.05,88.96,89.05,38000
DGC,2023-12-01 07:08:00,89.15,89.15,89.05,89.05,1500
DGC,2023-12-01 07:09:00,89.05,89.05,89.05,89.05,15100
DGC,2023-12-01 07:10:00,88.96,88.96,88.86,88.86,1100
DGC,2023-12-01 07:11:00,88.58,88.77,88.58,88.77,800
DGC,2023-12-01 07:12:00,88.77,88.86,88.77,88.77,3000
DGC,2023-12-01 07:13:00,88.77,88.77,88.77,88.77,2400
DGC,2023-12-01 07:14:00,88.77,88.77,88.77,88.77,100
DGC,2023-12-01 07:15:00,88.67,88.77,88.67,88.77,3000
DGC,2023-12-01 07:16:00,88.77,89.33,88.77,89.33,46400
DGC,2023-12-01 07:17:00,89.33,89.52,89.33,89.52,17000
DGC,2023-12-01 07:18:00,89.52,89.52,89.05,89.05,10500
DGC,2023-12-01 07:19:00,89.05,89.05,89.05,89.05,18100
DGC,2023-12-01 07:20:00,89.05,89.43,89.05,89.43,1000
DGC,2023-12-01 07:21:00,89.43,89.52,89.43,89.52,30600
DGC,2023-12-01 07:22:00,89.52,89.52,89.43,89.43,7800
DGC,2023-12-01 07:23:00,89.43,89.52,89.43,89.43,5900
DGC,2023-12-01 07:24:00,89.43,89.52,89.43,89.52,14400
DGC,2023-12-01 07:25:00,89.52,89.52,89.43,89.43,9600
DGC,2023-12-01 07:26:00,89.43,89.43,89.33,89.33,14500
DGC,2023-12-01 07:27:00,89.33,89.43,89.15,89.15,5700
DGC,2023-12-01 07:28:00,89.15,89.33,89.15,89.15,5300
DGC,2023-12-01 07:29:00,89.15,89.33,89.15,89.24,3100
DGC,2023-12-01 07:45:00,89.62,89.62,89.62,89.62,130000
DGC,2023-12-04 02:15:00,90.84,90.84,90.84,90.84,64500
DGC,2023-12-04 02:16:00,90.84,90.84,90.84,90.84,1200
DGC,2023-12-04 02:18:00,90.18,90.56,90.18,90.56,4800
DGC,2023-12-04 02:19:00,90.56,90.56,90.56,90.56,11900
DGC,2023-12-04 02:20:00,90.75,90.75,90.47,90.47,13200
DGC,2023-12-04 02:21:00,90.47,90.56,90.37,90.56,4200
DGC,2023-12-04 02:22:00,90.56,90.56,90.37,90.47,13700
DGC,2023-12-04 02:23:00,90.47,90.47,90.47,90.47,7700
DGC,2023-12-04 02:24:00,90.37,90.47,90.37,90.47,3100
DGC,2023-12-04 02:25:00,90.47,90.47,90.37,90.37,24500
DGC,2023-12-04 02:26:00,90.28,90.28,90.28,90.28,1200
DGC,2023-12-04 02:27:00,90.47,90.47,90.47,90.47,11500
DGC,2023-12-04 02:28:00,90.47,90.47,90.47,90.47,2000
DGC,2023-12-04 02:29:00,90.56,90.56,90.37,90.47,13500
DGC,2023-12-04 02:30:00,90.47,90.56,90.47,90.56,19000
DGC,2023-12-04 02:31:00,90.47,90.47,90.47,90.47,400
DGC,2023-12-04 02:32:00,90.37,90.37,90.37,90.37,1200
DGC,2023-12-04 02:33:00,90.37,90.37,90.37,90.37,1200
DGC,2023-12-04 02:34:00,90.37,90.37,90.37,90.37,2400
DGC,2023-12-04 02:35:00,90.37,90.47,90.37,90.37,12200
DGC,2023-12-04 02:36:00,90.47,90.47,90.37,90.47,41200
DGC,2023-12-04 02:37:00,90.47,90.56,90.47,90.47,9900
DGC,2023-12-04 02:38:00,90.47,90.47,90.47,90.47,1000
DGC,2023-12-04 02:39:00,90.47,90.56,90.47,90.47,2000
DGC,2023-12-04 02:40:00,90.56,90.56,90.47,90.56,7000
DGC,2023-12-04 02:41:00,90.56,90.56,90.47,90.47,12900
DGC,2023-12-04 02:42:00,90.56,90.56,90.47,90.56,1800
DGC,2023-12-04 02:43:00,90.56,90.65,90.56,90.65,32100
DGC,2023-12-04 02:44:00,90.65,90.65,90.56,90.56,1600
DGC,2023-12-04 02:45:00,90.56,90.65,90.56,90.65,3300
DGC,2023-12-04 02:46:00,90.56,90.65,90.56,90.65,1000
DGC,2023-12-04 02:47:00,90.65,90.65,90.56,90.56,2800
DGC,2023-12-04 02:48:00,90.56,90.65,90.56,90.56,2700
DGC,2023-12-04 02:49:00,90.56,90.65,90.56,90.65,9000
DGC,2023-12-04 02:50:00,90.65,90.65,90.65,90.65,5100
DGC,2023-12-04 02:51:00,90.65,90.75,90.65,90.75,66200
DGC,2023-12-04 02:52:00,90.75,90.75,90.65,90.75,5700
DGC,2023-12-04 02:53:00,90.75,90.75,90.75,90.75,4200
DGC,2023-12-04 02:54:00,90.65,90.65,90.65,90.65,3500
DGC,2023-12-04 02:55:00,90.65,90.75,90.65,90.65,4000
DGC,2023-12-04 02:56:00,90.65,90.65,90.65,90.65,6900
DGC,2023-12-04 02:57:00,90.65,90.75,90.65,90.65,4500
DGC,2023-12-04 02:58:00,90.65,90.65,90.56,90.56,8400
DGC,2023-12-04 02:59:00,90.56,90.56,90.56,90.56,6900
DGC,2023-12-04 03:00:00,90.56,90.56,90.56,90.56,2800
DGC,2023-12-04 03:01:00,90.56,90.56,90.56,90.56,100
DGC,2023-12-04 03:02:00,90.56,90.56,90.47,90.47,24300
DGC,2023-12-04 03:03:00,90.47,90.47,90.47,90.47,18700
DGC,2023-12-04 03:04:00,90.37,90.37,90.37,90.37,4400
DGC,2023-12-04 03:05:00,90.37,90.37,90.37,90.37,400
DGC,2023-12-04 03:06:00,90.28,90.37,90.28,90.37,4300
DGC,2023-12-04 03:07:00,90.37,90.37,90.37,90.37,5600
DGC,2023-12-04 03:08:00,90.37,90.47,90.37,90.47,2100
DGC,2023-12-04 03:09:00,90.47,90.47,90.37,90.37,9500
DGC,2023-12-04 03:10:00,90.37,90.47,90.37,90.37,3200
DGC,2023-12-04 03:11:00,90.37,90.47,90.37,90.47,3800
DGC,2023-12-04 03:12:00,90.47,90.47,90.47,90.47,800
DGC,2023-12-04 03:13:00,90.47,90.47,90.37,90.37,3100
DGC,2023-12-04 03:14:00,90.37,90.37,90.37,90.37,2500
DGC,2023-12-04 03:15:00,90.37,90.37,90.37,90.37,900
DGC,2023-12-04 03:16:00,90.47,90.47,90.37,90.37,3600
DGC,2023-12-04 03:17:00,90.37,90.37,90.37,90.37,3000
DGC,2023-12-04 03:18:00,90.47,90.47,90.47,90.47,8100
DGC,2023-12-04 03:19:00,90.47,90.47,90.47,90.47,1000
DGC,2023-12-04 03:20:00,90.47,90.47,90.47,90.47,500
DGC,2023-12-04 03:21:00,90.37,90.47,90.37,90.37,2900
DGC,2023-12-04 03:22:00,90.37,90.47,90.37,90.47,2000
DGC,2023-12-04 03:23:00,90.47,90.47,90.37,90.37,1900
DGC,2023-12-04 03:24:00,90.37,90.37,90.37,90.37,600
DGC,2023-12-04 03:25:00,90.37,90.47,90.37,90.47,1900
DGC,2023-12-04 03:26:00,90.47,90.47,90.47,90.47,500
DGC,2023-12-04 03:27:00,90.47,90.47,90.47,90.47,20800
DGC,2023-12-04 03:28:00,90.37,90.47,90.37,90.47,7500
DGC,2023-12-04 03:29:00,90.47,90.47,90.37,90.47,18400
DGC,2023-12-04 03:30:00,90.47,90.56,90.47,90.56,2500
DGC,2023-12-04 03:31:00,90.47,90.56,90.47,90.56,8900
DGC,2023-12-04 03:32:00,90.56,90.56,90.47,90.56,7300
DGC,2023-12-04 03:33:00,90.56,90.56,90.47,90.56,26000
DGC,2023-12-04 03:34:00,90.56,90.65,90.56,90.65,4300
DGC,2023-12-04 03:35:00,90.65,90.65,90.65,90.65,1100
DGC,2023-12-04 03:36:00,90.65,90.65,90.65,90.65,8500
DGC,2023-12-04 03:37:00,90.65,90.65,90.56,90.56,8100
DGC,2023-12-04 03:38:00,90.65,90.75,90.65,90.65,51500
DGC,2023-12-04 03:39:00,90.65,90.75,90.65,90.65,5100
DGC,2023-12-04 03:40:00,90.65,90.65,90.65,90.65,6300
DGC,2023-12-04 03:41:00,90.65,90.75,90.65,90.65,6200
DGC,2023-12-04 03:42:00,90.65,90.75,90.65,90.65,4600
DGC,2023-12-04 03:43:00,90.65,90.75,90.65,90.65,2400
DGC,2023-12-04 03:44:00,90.65,90.65,90.65,90.65,1200
DGC,2023-12-04 03:45:00,90.65,90.75,90.65,90.75,1900
DGC,2023-12-04 03:46:00,90.75,90.75,90.65,90.65,5300
DGC,2023-12-04 03:47:00,90.65,90.65,90.65,90.65,5000
DGC,2023-12-04 03:48:00,90.65,90.75,90.65,90.65,4200
DGC,2023-12-04 03:49:00,90.65,90.75,90.65,90.75,3000
DGC,2023-12-04 03:50:00,90.75,90.84,90.75,90.84,147700
DGC,2023-12-04 03:51:00,90.84,91.03,90.84,91.03,174200
DGC,2023-12-04 03:52:00,91.03,91.31,91.03,91.31,44100
DGC,2023-12-04 03:53:00,91.31,91.41,91.31,91.31,9400
DGC,2023-12-04 03:54:00,91.31,91.31,91.22,91.22,25100
DGC,2023-12-04 03:55:00,91.22,91.22,91.03,91.13,9700
DGC,2023-12-04 03:56:00,91.13,91.13,91.13,91.13,5800
DGC,2023-12-04 03:57:00,91.13,91.13,91.03,91.03,16400
DGC,2023-12-04 03:58:00,91.03,91.03,90.84,90.94,13200
DGC,2023-12-04 03:59:00,90.94,90.94,90.94,90.94,4400
DGC,2023-12-04 04:00:00,90.94,91.03,90.94,91.03,6000
DGC,2023-12-04 04:01:00,91.03,91.03,91.03,91.03,13400
DGC,2023-12-04 04:02:00,90.94,91.03,90.94,91.03,2500
DGC,2023-12-04 04:03:00,91.03,91.03,90.94,91.03,5100
DGC,2023-12-04 04:04:00,91.03,91.03,90.94,91.03,11900
DGC,2023-12-04 04:05:00,91.03,91.03,90.94,90.94,1000
DGC,2023-12-04 04:06:00,90.94,90.94,90.94,90.94,12500
DGC,2023-12-04 04:07:00,90.94,91.03,90.94,91.03,1600
DGC,2023-12-04 04:08:00,91.03,91.03,91.03,91.03,200
DGC,2023-12-04 04:09:00,90.94,91.03,90.94,91.03,9400
DGC,2023-12-04 04:10:00,91.03,91.03,90.94,90.94,10300
DGC,2023-12-04 04:11:00,90.94,90.94,90.84,90.84,1100
DGC,2023-12-04 04:12:00,90.84,90.94,90.84,90.94,3200
DGC,2023-12-04 04:13:00,90.94,90.94,90.84,90.94,36200
DGC,2023-12-04 04:14:00,90.94,90.94,90.94,90.94,4000
DGC,2023-12-04 04:15:00,90.84,90.84,90.84,90.84,500
DGC,2023-12-04 04:16:00,90.84,90.84,90.84,90.84,100
DGC,2023-12-04 04:17:00,90.84,90.84,90.84,90.84,7000
DGC,2023-12-04 04:18:00,90.84,90.94,90.84,90.84,9600
DGC,2023-12-04 04:19:00,90.84,90.84,90.84,90.84,7500
DGC,2023-12-04 04:20:00,90.84,90.84,90.84,90.84,11900
DGC,2023-12-04 04:21:00,90.84,90.94,90.84,90.94,2300
DGC,2023-12-04 04:22:00,90.94,90.94,90.94,90.94,14400
DGC,2023-12-04 04:23:00,90.94,90.94,90.94,90.94,100
DGC,2023-12-04 04:24:00,90.94,90.94,90.94,90.94,6400
DGC,2023-12-04 04:25:00,90.94,91.03,90.94,90.94,10300
DGC,2023-12-04 04:26:00,90.94,91.03,90.94,90.94,5400
DGC,2023-12-04 04:29:00,90.94,90.94,90.94,90.94,4800
DGC,2023-12-04 06:00:00,90.94,90.94,90.84,90.94,15800
DGC,2023-12-04 06:01:00,90.94,90.94,90.84,90.94,9500
DGC,2023-12-04 06:02:00,90.94,90.94,90.94,90.94,1700
DGC,2023-12-04 06:03:00,90.94,91.03,90.94,91.03,43400
DGC,2023-12-04 06:04:00,91.03,91.13,91.03,91.13,17700
DGC,2023-12-04 06:05:00,91.13,91.13,91.03,91.03,6900
DGC,2023-12-04 06:06:00,90.94,90.94,90.84,90.94,21700
DGC,2023-12-04 06:07:00,90.94,91.03,90.94,91.03,15400
DGC,2023-12-04 06:08:00,91.03,91.13,91.03,91.13,20800
DGC,2023-12-04 06:09:00,91.13,91.13,91.03,91.13,6100
DGC,2023-12-04 06:10:00,91.13,91.13,91.03,91.03,12500
DGC,2023-12-04 06:11:00,91.03,91.13,91.03,91.13,3900
DGC,2023-12-04 06:12:00,91.13,91.13,91.13,91.13,20000
DGC,2023-12-04 06:13:00,91.13,91.13,91.13,91.13,4400
DGC,2023-12-04 06:14:00,91.03,91.13,91.03,91.13,10300
DGC,2023-12-04 06:15:00,91.13,91.31,91.13,91.31,29300
DGC,2023-12-04 06:16:00,91.31,91.31,91.22,91.22,37400
DGC,2023-12-04 06:17:00,91.22,91.22,91.22,91.22,11400
DGC,2023-12-04 06:18:00,91.22,91.31,91.22,91.31,21000
DGC,2023-12-04 06:19:00,91.31,91.31,91.22,91.22,3700
DGC,2023-12-04 06:20:00,91.22,91.31,91.22,91.22,5200
DGC,2023-12-04 06:21:00,91.13,91.22,91.13,91.22,8000
DGC,2023-12-04 06:22:00,91.22,91.31,91.22,91.22,21500
DGC,2023-12-04 06:23:00,91.22,91.22,91.22,91.22,3300
DGC,2023-12-04 06:24:00,91.22,91.22,91.13,91.13,7200
DGC,2023-12-04 06:25:00,91.13,91.22,91.13,91.13,12800
DGC,2023-12-04 06:26:00,91.13,91.13,91.03,91.03,6100
DGC,2023-12-04 06:27:00,91.03,91.03,91.03,91.03,14200
DGC,2023-12-04 06:28:00,91.03,91.03,90.94,90.94,15000
DGC,2023-12-04 06:29:00,90.94,91.03,90.94,91.03,800
DGC,2023-12-04 06:30:00,91.03,91.03,90.94,90.94,2100
DGC,2023-12-04 06:31:00,90.94,90.94,90.84,90.84,27600
DGC,2023-12-04 06:32:00,90.84,91.03,90.84,90.94,7300
DGC,2023-12-04 06:33:00,91.03,91.03,90.94,90.94,4400
DGC,2023-12-04 06:34:00,90.94,90.94,90.94,90.94,100
DGC,2023-12-04 06:35:00,90.94,90.94,90.84,90.84,29300
DGC,2023-12-04 06:36:00,90.84,90.84,90.84,90.84,4500
DGC,2023-12-04 06:37:00,90.84,90.84,90.84,90.84,2000
DGC,2023-12-04 06:38:00,90.84,90.84,90.84,90.84,10000
DGC,2023-12-04 06:39:00,90.84,90.94,90.84,90.94,4600
DGC,2023-12-04 06:40:00,90.94,90.94,90.94,90.94,25800
DGC,2023-12-04 06:41:00,90.94,91.03,90.94,91.03,4800
DGC,2023-12-04 06:42:00,91.03,91.03,91.03,91.03,100
DGC,2023-12-04 06:43:00,91.03,91.03,90.94,91.03,9800
DGC,2023-12-04 06:44:00,91.03,91.03,90.94,90.94,1900
DGC,2023-12-04 06:45:00,90.94,90.94,90.94,90.94,2700
DGC,2023-12-04 06:46:00,90.94,91.03,90.94,91.03,1300
DGC,2023-12-04 06:47:00,91.03,91.03,91.03,91.03,24700
