ticker,time,open,high,low,close,volume
IPA,2023-12-01 02:16:00,15.0,15.0,15.0,15.0,500
IPA,2023-12-01 02:23:00,15.0,15.0,15.0,15.0,1000
IPA,2023-12-01 02:25:00,15.2,15.2,15.2,15.2,1000
IPA,2023-12-01 02:42:00,15.0,15.0,15.0,15.0,1400
IPA,2023-12-01 02:43:00,15.1,15.1,15.1,15.1,2500
IPA,2023-12-01 02:44:00,15.1,15.1,15.1,15.1,600
IPA,2023-12-01 02:45:00,15.1,15.1,15.1,15.1,100
IPA,2023-12-01 02:51:00,15.1,15.1,15.1,15.1,1900
IPA,2023-12-01 03:20:00,15.0,15.0,15.0,15.0,12800
IPA,2023-12-01 03:21:00,15.0,15.0,15.0,15.0,300
IPA,2023-12-01 03:22:00,15.0,15.0,15.0,15.0,100
IPA,2023-12-01 03:27:00,15.0,15.0,15.0,15.0,1500
IPA,2023-12-01 03:29:00,15.0,15.0,15.0,15.0,3000
IPA,2023-12-01 03:30:00,15.0,15.0,15.0,15.0,1100
IPA,2023-12-01 03:34:00,15.0,15.0,15.0,15.0,100
IPA,2023-12-01 03:35:00,14.9,14.9,14.9,14.9,1000
IPA,2023-12-01 03:48:00,14.9,14.9,14.8,14.8,13100
IPA,2023-12-01 03:49:00,14.8,14.8,14.8,14.8,3000
IPA,2023-12-01 03:51:00,14.9,14.9,14.9,14.9,4200
IPA,2023-12-01 03:52:00,14.9,14.9,14.9,14.9,700
IPA,2023-12-01 03:53:00,14.9,14.9,14.9,14.9,1000
IPA,2023-12-01 03:56:00,14.9,14.9,14.9,14.9,2000
IPA,2023-12-01 03:58:00,14.9,14.9,14.9,14.9,2000
IPA,2023-12-01 04:16:00,14.9,14.9,14.9,14.9,200
IPA,2023-12-01 04:17:00,14.9,14.9,14.9,14.9,100
IPA,2023-12-01 04:19:00,14.9,14.9,14.9,14.9,100
IPA,2023-12-01 04:20:00,15.0,15.0,15.0,15.0,100
IPA,2023-12-01 06:00:00,14.9,15.0,14.9,15.0,4600
IPA,2023-12-01 06:07:00,14.9,14.9,14.9,14.9,9000
IPA,2023-12-01 06:08:00,14.8,14.8,14.8,14.8,200
IPA,2023-12-01 06:11:00,14.8,14.8,14.8,14.8,3000
IPA,2023-12-01 06:15:00,14.9,14.9,14.9,14.9,15100
IPA,2023-12-01 06:16:00,14.9,14.9,14.9,14.9,2100
IPA,2023-12-01 06:17:00,14.9,14.9,14.9,14.9,500
IPA,2023-12-01 06:18:00,14.9,15.0,14.9,15.0,600
IPA,2023-12-01 06:31:00,14.9,14.9,14.9,14.9,100
IPA,2023-12-01 06:34:00,14.8,14.8,14.8,14.8,3600
IPA,2023-12-01 06:50:00,14.8,14.8,14.8,14.8,200
IPA,2023-12-01 06:52:00,14.8,14.8,14.7,14.7,20900
IPA,2023-12-01 06:54:00,14.8,14.8,14.8,14.8,1000
IPA,2023-12-01 06:55:00,14.8,14.8,14.8,14.8,1000
IPA,2023-12-01 07:03:00,14.8,14.8,14.8,14.8,900
IPA,2023-12-01 07:04:00,14.9,14.9,14.9,14.9,1000
IPA,2023-12-01 07:05:00,15.0,15.0,15.0,15.0,11000
IPA,2023-12-01 07:06:00,15.0,15.0,15.0,15.0,2000
IPA,2023-12-01 07:07:00,15.0,15.0,15.0,15.0,10500
