ticker,time,open,high,low,close,volume
LTG,2023-12-01 02:06:00,23.6,23.6,23.6,23.6,400
LTG,2023-12-01 02:07:00,23.6,23.6,23.6,23.6,2000
LTG,2023-12-01 02:16:00,23.7,23.7,23.7,23.7,1000
LTG,2023-12-01 02:23:00,23.8,23.8,23.8,23.8,100
LTG,2023-12-01 02:24:00,23.8,23.8,23.8,23.8,100
LTG,2023-12-01 02:26:00,23.9,23.9,23.9,23.9,400
LTG,2023-12-01 02:27:00,23.9,23.9,23.9,23.9,700
LTG,2023-12-01 02:30:00,24.0,24.0,24.0,24.0,5200
LTG,2023-12-01 02:34:00,24.1,24.1,24.1,24.1,100
LTG,2023-12-01 02:35:00,24.0,24.1,24.0,24.1,2700
LTG,2023-12-01 02:38:00,24.1,24.1,24.0,24.0,2600
LTG,2023-12-01 02:44:00,24.0,24.0,24.0,24.0,400
LTG,2023-12-01 02:51:00,24.0,24.0,24.0,24.0,100
LTG,2023-12-01 02:52:00,24.0,24.0,24.0,24.0,1300
LTG,2023-12-01 02:53:00,24.0,24.0,24.0,24.0,200
LTG,2023-12-01 03:03:00,24.0,24.0,24.0,24.0,300
LTG,2023-12-01 03:04:00,24.0,24.0,24.0,24.0,1000
LTG,2023-12-01 03:05:00,24.0,24.0,24.0,24.0,1000
LTG,2023-12-01 03:10:00,24.0,24.0,24.0,24.0,1200
LTG,2023-12-01 03:11:00,24.0,24.0,24.0,24.0,200
LTG,2023-12-01 03:15:00,24.0,24.0,24.0,24.0,5200
LTG,2023-12-01 03:16:00,24.0,24.0,24.0,24.0,800
LTG,2023-12-01 03:20:00,24.0,24.0,24.0,24.0,2800
LTG,2023-12-01 03:21:00,24.0,24.0,24.0,24.0,100
LTG,2023-12-01 03:22:00,24.0,24.0,24.0,24.0,100
LTG,2023-12-01 03:24:00,23.9,23.9,23.9,23.9,3200
LTG,2023-12-01 03:25:00,23.9,23.9,23.9,23.9,4100
LTG,2023-12-01 03:29:00,23.9,23.9,23.9,23.9,100
LTG,2023-12-01 03:33:00,23.8,23.8,23.8,23.8,500
LTG,2023-12-01 03:36:00,23.8,23.8,23.8,23.8,2800
LTG,2023-12-01 03:37:00,23.8,23.8,23.8,23.8,400
LTG,2023-12-01 03:40:00,23.8,23.8,23.8,23.8,500
LTG,2023-12-01 03:41:00,23.7,23.7,23.7,23.7,5300
LTG,2023-12-01 03:42:00,23.7,23.7,23.7,23.7,2700
LTG,2023-12-01 03:48:00,23.8,23.8,23.8,23.8,2200
LTG,2023-12-01 03:50:00,23.8,23.8,23.8,23.8,100
LTG,2023-12-01 03:58:00,23.8,23.8,23.8,23.8,400
LTG,2023-12-01 04:00:00,23.7,23.7,23.7,23.7,3000
LTG,2023-12-01 04:03:00,23.7,23.7,23.7,23.7,2000
LTG,2023-12-01 04:06:00,23.7,23.7,23.7,23.7,1000
LTG,2023-12-01 04:15:00,23.7,23.8,23.7,23.8,1100
LTG,2023-12-01 04:21:00,23.7,23.7,23.7,23.7,100
LTG,2023-12-01 04:25:00,23.8,23.8,23.8,23.8,1000
LTG,2023-12-01 06:00:00,23.7,23.8,23.6,23.6,4300
LTG,2023-12-01 06:01:00,23.6,23.6,23.6,23.6,17100
LTG,2023-12-01 06:02:00,23.6,23.6,23.5,23.5,9900
LTG,2023-12-01 06:03:00,23.6,23.6,23.6,23.6,700
LTG,2023-12-01 06:04:00,23.6,23.6,23.6,23.6,400
LTG,2023-12-01 06:07:00,23.5,23.7,23.5,23.7,600
LTG,2023-12-01 06:08:00,23.7,23.7,23.7,23.7,200
LTG,2023-12-01 06:14:00,23.7,23.7,23.7,23.7,100
LTG,2023-12-01 06:20:00,23.6,23.6,23.6,23.6,1200
LTG,2023-12-01 06:21:00,23.6,23.6,23.6,23.6,100
LTG,2023-12-01 06:23:00,23.6,23.6,23.6,23.6,4400
LTG,2023-12-01 06:24:00,23.6,23.6,23.6,23.6,100
LTG,2023-12-01 06:28:00,23.7,23.7,23.7,23.7,3600
LTG,2023-12-01 06:31:00,23.7,23.7,23.7,23.7,200
LTG,2023-12-01 06:35:00,23.8,23.8,23.8,23.8,200
LTG,2023-12-01 06:36:00,23.7,23.7,23.6,23.6,3800
LTG,2023-12-01 06:37:00,23.6,23.6,23.6,23.6,2000
LTG,2023-12-01 06:38:00,23.6,23.7,23.6,23.7,300
LTG,2023-12-01 06:40:00,23.7,23.7,23.7,23.7,200
LTG,2023-12-01 06:54:00,23.7,23.7,23.7,23.7,100
LTG,2023-12-01 06:57:00,23.7,23.7,23.7,23.7,600
LTG,2023-12-01 06:58:00,23.7,23.7,23.7,23.7,200
LTG,2023-12-01 06:59:00,23.7,23.7,23.7,23.7,100
LTG,2023-12-01 07:00:00,23.7,23.7,23.7,23.7,300
LTG,2023-12-01 07:05:00,23.7,23.7,23.7,23.7,3000
LTG,2023-12-01 07:06:00,23.7,23.7,23.7,23.7,1200
LTG,2023-12-01 07:08:00,23.8,23.8,23.8,23.8,3200
LTG,2023-12-01 07:11:00,23.8,23.8,23.8,23.8,2100
LTG,2023-12-01 07:16:00,23.8,23.8,23.8,23.8,400
