ticker,time,open,high,low,close,volume
VPB,2023-12-01 02:15:00,17.74729,17.79351,17.74729,17.74729,66700
VPB,2023-12-01 02:16:00,17.65486,17.70108,17.65486,17.70108,36300
VPB,2023-12-01 02:17:00,17.70108,17.70108,17.70108,17.70108,22200
VPB,2023-12-01 02:18:00,17.70108,17.70108,17.70108,17.70108,26200
VPB,2023-12-01 02:19:00,17.70108,17.70108,17.70108,17.70108,18900
VPB,2023-12-01 02:20:00,17.70108,17.70108,17.65486,17.65486,22200
VPB,2023-12-01 02:21:00,17.65486,17.74729,17.65486,17.65486,42300
VPB,2023-12-01 02:22:00,17.65486,17.74729,17.65486,17.70108,45900
VPB,2023-12-01 02:23:00,17.70108,17.70108,17.70108,17.70108,97400
VPB,2023-12-01 02:24:00,17.70108,17.70108,17.70108,17.70108,6400
VPB,2023-12-01 02:25:00,17.65486,17.70108,17.65486,17.70108,4100
VPB,2023-12-01 02:26:00,17.70108,17.70108,17.70108,17.70108,2700
VPB,2023-12-01 02:27:00,17.70108,17.70108,17.70108,17.70108,11500
VPB,2023-12-01 02:28:00,17.65486,17.65486,17.65486,17.65486,13000
VPB,2023-12-01 02:29:00,17.65486,17.65486,17.65486,17.65486,500
VPB,2023-12-01 02:30:00,17.65486,17.65486,17.65486,17.65486,20000
VPB,2023-12-01 02:31:00,17.65486,17.70108,17.65486,17.70108,65800
VPB,2023-12-01 02:32:00,17.70108,17.70108,17.70108,17.70108,95500
VPB,2023-12-01 02:33:00,17.70108,17.70108,17.65486,17.70108,59900
VPB,2023-12-01 02:34:00,17.70108,17.70108,17.65486,17.70108,40300
VPB,2023-12-01 02:35:00,17.70108,17.70108,17.65486,17.70108,36000
VPB,2023-12-01 02:36:00,17.70108,17.70108,17.70108,17.70108,5000
VPB,2023-12-01 02:37:00,17.74729,17.74729,17.74729,17.74729,100
VPB,2023-12-01 02:38:00,17.74729,17.74729,17.70108,17.70108,41000
VPB,2023-12-01 02:40:00,17.70108,17.70108,17.70108,17.70108,5000
VPB,2023-12-01 02:41:00,17.74729,17.74729,17.74729,17.74729,200
VPB,2023-12-01 02:42:00,17.70108,17.70108,17.70108,17.70108,17000
VPB,2023-12-01 02:43:00,17.70108,17.70108,17.70108,17.70108,6800
VPB,2023-12-01 02:44:00,17.70108,17.70108,17.70108,17.70108,1000
VPB,2023-12-01 02:46:00,17.70108,17.70108,17.65486,17.65486,69800
VPB,2023-12-01 02:47:00,17.65486,17.70108,17.65486,17.65486,72700
VPB,2023-12-01 02:48:00,17.70108,17.70108,17.65486,17.65486,15600
VPB,2023-12-01 02:49:00,17.70108,17.70108,17.65486,17.65486,18200
VPB,2023-12-01 02:50:00,17.70108,17.70108,17.70108,17.70108,4100
VPB,2023-12-01 02:51:00,17.65486,17.70108,17.65486,17.65486,48000
VPB,2023-12-01 02:52:00,17.65486,17.70108,17.65486,17.70108,13600
VPB,2023-12-01 02:53:00,17.70108,17.70108,17.70108,17.70108,10200
VPB,2023-12-01 02:55:00,17.65486,17.70108,17.65486,17.65486,3100
VPB,2023-12-01 02:56:00,17.65486,17.65486,17.65486,17.65486,6000
VPB,2023-12-01 02:58:00,17.65486,17.70108,17.65486,17.70108,25300
VPB,2023-12-01 02:59:00,17.65486,17.65486,17.65486,17.65486,300
VPB,2023-12-01 03:01:00,17.70108,17.70108,17.70108,17.70108,600
VPB,2023-12-01 03:02:00,17.70108,17.70108,17.70108,17.70108,1500
VPB,2023-12-01 03:03:00,17.70108,17.70108,17.70108,17.70108,100
VPB,2023-12-01 03:05:00,17.65486,17.65486,17.65486,17.65486,2400
VPB,2023-12-01 03:06:00,17.65486,17.65486,17.65486,17.65486,2000
VPB,2023-12-01 03:07:00,17.70108,17.70108,17.70108,17.70108,300
VPB,2023-12-01 03:08:00,17.70108,17.70108,17.70108,17.70108,300
VPB,2023-12-01 03:09:00,17.65486,17.65486,17.65486,17.65486,16000
VPB,2023-12-01 03:10:00,17.65486,17.70108,17.65486,17.70108,2000
VPB,2023-12-01 03:11:00,17.70108,17.70108,17.70108,17.70108,100
VPB,2023-12-01 03:13:00,17.70108,17.70108,17.65486,17.65486,200
VPB,2023-12-01 03:14:00,17.65486,17.65486,17.65486,17.65486,1800
VPB,2023-12-01 03:15:00,17.65486,17.70108,17.65486,17.70108,46000
VPB,2023-12-01 03:16:00,17.70108,17.70108,17.70108,17.70108,9500
VPB,2023-12-01 03:17:00,17.65486,17.65486,17.65486,17.65486,1000
VPB,2023-12-01 03:18:00,17.65486,17.70108,17.65486,17.70108,1700
VPB,2023-12-01 03:19:00,17.65486,17.65486,17.65486,17.65486,30100
VPB,2023-12-01 03:20:00,17.65486,17.65486,17.65486,17.65486,9700
VPB,2023-12-01 03:21:00,17.70108,17.70108,17.65486,17.65486,11300
VPB,2023-12-01 03:22:00,17.65486,17.65486,17.65486,17.65486,5400
VPB,2023-12-01 03:23:00,17.65486,17.70108,17.65486,17.65486,15100
VPB,2023-12-01 03:24:00,17.70108,17.70108,17.65486,17.65486,5000
VPB,2023-12-01 03:25:00,17.65486,17.65486,17.65486,17.65486,16300
VPB,2023-12-01 03:26:00,17.65486,17.65486,17.65486,17.65486,2500
VPB,2023-12-01 03:27:00,17.65486,17.70108,17.65486,17.65486,6000
VPB,2023-12-01 03:28:00,17.65486,17.65486,17.65486,17.65486,12500
VPB,2023-12-01 03:29:00,17.65486,17.65486,17.65486,17.65486,4800
VPB,2023-12-01 03:30:00,17.65486,17.65486,17.65486,17.65486,2400
VPB,2023-12-01 03:31:00,17.65486,17.65486,17.65486,17.65486,4800
VPB,2023-12-01 03:32:00,17.65486,17.65486,17.65486,17.65486,4900
VPB,2023-12-01 03:33:00,17.65486,17.65486,17.65486,17.65486,10800
VPB,2023-12-01 03:34:00,17.70108,17.70108,17.65486,17.65486,2500
VPB,2023-12-01 03:35:00,17.65486,17.65486,17.65486,17.65486,4800
VPB,2023-12-01 03:36:00,17.65486,17.65486,17.65486,17.65486,104500
VPB,2023-12-01 03:37:00,17.65486,17.70108,17.65486,17.70108,8200
VPB,2023-12-01 03:38:00,17.65486,17.65486,17.65486,17.65486,4700
VPB,2023-12-01 03:39:00,17.65486,17.65486,17.65486,17.65486,10800
VPB,2023-12-01 03:40:00,17.65486,17.65486,17.65486,17.65486,2300
VPB,2023-12-01 03:41:00,17.65486,17.65486,17.65486,17.65486,4900
VPB,2023-12-01 03:42:00,17.65486,17.65486,17.65486,17.65486,4500
VPB,2023-12-01 03:43:00,17.65486,17.65486,17.65486,17.65486,24800
VPB,2023-12-01 03:44:00,17.65486,17.65486,17.65486,17.65486,41700
VPB,2023-12-01 03:45:00,17.70108,17.70108,17.65486,17.65486,2900
VPB,2023-12-01 03:46:00,17.65486,17.65486,17.65486,17.65486,6700
VPB,2023-12-01 03:47:00,17.65486,17.70108,17.65486,17.65486,6200
VPB,2023-12-01 03:48:00,17.65486,17.65486,17.65486,17.65486,23900
VPB,2023-12-01 03:49:00,17.65486,17.65486,17.65486,17.65486,7300
VPB,2023-12-01 03:50:00,17.65486,17.65486,17.65486,17.65486,24500
VPB,2023-12-01 03:51:00,17.65486,17.65486,17.65486,17.65486,3700
VPB,2023-12-01 03:52:00,17.65486,17.65486,17.65486,17.65486,11000
VPB,2023-12-01 03:53:00,17.65486,17.65486,17.65486,17.65486,5300
VPB,2023-12-01 03:54:00,17.65486,17.65486,17.65486,17.65486,26600
VPB,2023-12-01 03:55:00,17.65486,17.65486,17.60864,17.60864,47200
VPB,2023-12-01 03:56:00,17.65486,17.65486,17.60864,17.65486,29900
VPB,2023-12-01 03:57:00,17.60864,17.70108,17.60864,17.70108,49600
VPB,2023-12-01 03:58:00,17.65486,17.65486,17.65486,17.65486,2600
VPB,2023-12-01 03:59:00,17.65486,17.70108,17.60864,17.65486,17400
VPB,2023-12-01 04:00:00,17.70108,17.70108,17.60864,17.60864,21000
VPB,2023-12-01 04:01:00,17.65486,17.65486,17.60864,17.60864,5700
