ticker,time,open,high,low,close,volume
PAN,2023-12-01 02:15:00,18.61,18.61,18.61,18.61,2200
PAN,2023-12-01 02:23:00,18.61,18.61,18.61,18.61,3800
PAN,2023-12-01 02:24:00,18.66,18.66,18.66,18.66,500
PAN,2023-12-01 02:26:00,18.66,18.66,18.66,18.66,800
PAN,2023-12-01 02:29:00,18.66,18.66,18.66,18.66,600
PAN,2023-12-01 02:31:00,18.66,18.66,18.66,18.66,2300
PAN,2023-12-01 02:32:00,18.66,18.66,18.66,18.66,2000
PAN,2023-12-01 02:33:00,18.66,18.66,18.56,18.56,25600
PAN,2023-12-01 02:35:00,18.56,18.56,18.56,18.56,2400
PAN,2023-12-01 02:37:00,18.56,18.56,18.56,18.56,100
PAN,2023-12-01 02:38:00,18.61,18.61,18.61,18.61,300
PAN,2023-12-01 02:44:00,18.66,18.66,18.66,18.66,200
PAN,2023-12-01 02:46:00,18.66,18.66,18.66,18.66,3000
PAN,2023-12-01 02:47:00,18.66,18.66,18.66,18.66,200
PAN,2023-12-01 02:48:00,18.66,18.66,18.61,18.61,4300
PAN,2023-12-01 02:54:00,18.66,18.66,18.66,18.66,800
PAN,2023-12-01 02:57:00,18.61,18.61,18.61,18.61,5100
PAN,2023-12-01 02:59:00,18.61,18.61,18.61,18.61,2800
PAN,2023-12-01 03:00:00,18.61,18.61,18.61,18.61,1200
PAN,2023-12-01 03:01:00,18.61,18.61,18.61,18.61,200
PAN,2023-12-01 03:02:00,18.61,18.61,18.61,18.61,800
PAN,2023-12-01 03:06:00,18.56,18.56,18.56,18.56,100
PAN,2023-12-01 03:08:00,18.56,18.61,18.56,18.61,600
PAN,2023-12-01 03:11:00,18.61,18.61,18.61,18.61,5100
PAN,2023-12-01 03:12:00,18.61,18.61,18.61,18.61,10000
PAN,2023-12-01 03:14:00,18.56,18.56,18.56,18.56,6200
PAN,2023-12-01 03:18:00,18.56,18.56,18.56,18.56,5200
PAN,2023-12-01 03:19:00,18.61,18.61,18.61,18.61,1000
PAN,2023-12-01 03:21:00,18.61,18.61,18.61,18.61,2000
PAN,2023-12-01 03:26:00,18.61,18.61,18.61,18.61,400
PAN,2023-12-01 03:27:00,18.61,18.61,18.61,18.61,500
PAN,2023-12-01 03:29:00,18.56,18.56,18.56,18.56,700
PAN,2023-12-01 03:30:00,18.56,18.56,18.56,18.56,6800
PAN,2023-12-01 03:33:00,18.56,18.61,18.56,18.61,7700
PAN,2023-12-01 03:34:00,18.61,18.61,18.61,18.61,600
PAN,2023-12-01 03:38:00,18.66,18.66,18.66,18.66,100
PAN,2023-12-01 03:40:00,18.66,18.66,18.66,18.66,1400
PAN,2023-12-01 03:45:00,18.61,18.61,18.61,18.61,1000
PAN,2023-12-01 03:47:00,18.61,18.61,18.61,18.61,400
PAN,2023-12-01 03:49:00,18.61,18.61,18.61,18.61,1000
PAN,2023-12-01 03:50:00,18.61,18.61,18.61,18.61,2000
PAN,2023-12-01 03:52:00,18.61,18.61,18.61,18.61,1000
PAN,2023-12-01 03:54:00,18.61,18.61,18.61,18.61,800
PAN,2023-12-01 03:55:00,18.61,18.61,18.61,18.61,3000
