ticker,time,open,high,low,close,volume
CTG,2023-12-01 02:15:00,26.45,26.45,26.3,26.3,20200
CTG,2023-12-01 02:16:00,26.35,26.35,26.3,26.3,6000
CTG,2023-12-01 02:17:00,26.45,26.45,26.3,26.35,4000
CTG,2023-12-01 02:18:00,26.3,26.3,26.3,26.3,4800
CTG,2023-12-01 02:19:00,26.3,26.3,26.3,26.3,2500
CTG,2023-12-01 02:20:00,26.3,26.3,26.3,26.3,3600
CTG,2023-12-01 02:21:00,26.3,26.4,26.3,26.3,7600
CTG,2023-12-01 02:22:00,26.3,26.3,26.3,26.3,19200
CTG,2023-12-01 02:23:00,26.25,26.3,26.25,26.3,4100
CTG,2023-12-01 02:24:00,26.3,26.3,26.3,26.3,4900
CTG,2023-12-01 02:25:00,26.3,26.3,26.3,26.3,100
CTG,2023-12-01 02:26:00,26.3,26.3,26.3,26.3,300
CTG,2023-12-01 02:27:00,26.3,26.3,26.3,26.3,800
CTG,2023-12-01 02:28:00,26.3,26.3,26.3,26.3,10000
CTG,2023-12-01 02:29:00,26.3,26.3,26.3,26.3,300
CTG,2023-12-01 02:30:00,26.3,26.3,26.3,26.3,400
CTG,2023-12-01 02:33:00,26.25,26.3,26.25,26.3,3700
CTG,2023-12-01 02:34:00,26.3,26.3,26.3,26.3,2000
CTG,2023-12-01 02:35:00,26.3,26.3,26.3,26.3,4000
CTG,2023-12-01 02:36:00,26.3,26.3,26.3,26.3,1000
CTG,2023-12-01 02:37:00,26.3,26.3,26.3,26.3,100
CTG,2023-12-01 02:38:00,26.3,26.3,26.3,26.3,1000
CTG,2023-12-01 02:39:00,26.3,26.3,26.25,26.25,800
CTG,2023-12-01 02:40:00,26.3,26.3,26.3,26.3,3000
CTG,2023-12-01 02:42:00,26.3,26.3,26.3,26.3,40400
CTG,2023-12-01 02:43:00,26.35,26.35,26.35,26.35,100
CTG,2023-12-01 02:45:00,26.35,26.35,26.35,26.35,7500
CTG,2023-12-01 02:46:00,26.35,26.35,26.25,26.25,93600
CTG,2023-12-01 02:47:00,26.25,26.3,26.25,26.3,1400
CTG,2023-12-01 02:48:00,26.25,26.25,26.25,26.25,10900
CTG,2023-12-01 02:49:00,26.3,26.3,26.3,26.3,50500
CTG,2023-12-01 02:51:00,26.25,26.25,26.25,26.25,7200
CTG,2023-12-01 02:52:00,26.3,26.3,26.3,26.3,100
CTG,2023-12-01 02:53:00,26.3,26.3,26.3,26.3,2500
CTG,2023-12-01 02:54:00,26.3,26.3,26.3,26.3,100
CTG,2023-12-01 02:56:00,26.3,26.3,26.3,26.3,2300
CTG,2023-12-01 02:57:00,26.3,26.3,26.3,26.3,9500
CTG,2023-12-01 02:58:00,26.25,26.25,26.25,26.25,3900
CTG,2023-12-01 02:59:00,26.25,26.25,26.25,26.25,3600
CTG,2023-12-01 03:01:00,26.25,26.25,26.25,26.25,700
CTG,2023-12-01 03:03:00,26.25,26.25,26.25,26.25,200
CTG,2023-12-01 03:04:00,26.25,26.25,26.25,26.25,20000
CTG,2023-12-01 03:05:00,26.25,26.25,26.25,26.25,500
CTG,2023-12-01 03:06:00,26.25,26.25,26.25,26.25,1100
CTG,2023-12-01 03:07:00,26.25,26.25,26.25,26.25,300
CTG,2023-12-01 03:08:00,26.25,26.25,26.25,26.25,200
CTG,2023-12-01 03:10:00,26.25,26.25,26.2,26.2,900
CTG,2023-12-01 03:11:00,26.25,26.25,26.25,26.25,200
CTG,2023-12-01 03:12:00,26.2,26.2,26.2,26.2,2000
CTG,2023-12-01 03:13:00,26.2,26.2,26.2,26.2,500
CTG,2023-12-01 03:14:00,26.2,26.2,26.2,26.2,2000
CTG,2023-12-01 03:15:00,26.25,26.25,26.25,26.25,30800
CTG,2023-12-01 03:16:00,26.2,26.25,26.2,26.25,20200
CTG,2023-12-01 03:17:00,26.25,26.25,26.2,26.2,400
CTG,2023-12-01 03:18:00,26.2,26.2,26.2,26.2,100
CTG,2023-12-01 03:19:00,26.2,26.2,26.2,26.2,5400
CTG,2023-12-01 03:20:00,26.2,26.25,26.2,26.25,700
CTG,2023-12-01 03:21:00,26.25,26.25,26.15,26.15,21900
CTG,2023-12-01 03:22:00,26.15,26.15,26.1,26.15,16400
CTG,2023-12-01 03:23:00,26.15,26.15,26.1,26.1,11200
CTG,2023-12-01 03:24:00,26.1,26.15,26.0,26.15,43900
CTG,2023-12-01 03:25:00,26.05,26.1,26.05,26.1,1000
