ticker,time,open,high,low,close,volume
BCM,2023-12-01 02:15:00,56.539,56.539,56.342,56.342,6300
BCM,2023-12-01 02:18:00,56.342,56.342,56.342,56.342,900
BCM,2023-12-01 02:19:00,56.933,56.933,56.933,56.933,400
BCM,2023-12-01 02:20:00,56.933,56.933,56.933,56.933,200
BCM,2023-12-01 02:22:00,56.933,56.933,56.933,56.933,1000
BCM,2023-12-01 02:23:00,57.0315,57.0315,57.0315,57.0315,800
BCM,2023-12-01 02:31:00,56.933,56.933,56.933,56.933,100
BCM,2023-12-01 02:32:00,56.8345,56.8345,56.8345,56.8345,2700
BCM,2023-12-01 02:34:00,56.8345,56.8345,56.8345,56.8345,300
BCM,2023-12-01 02:36:00,56.736,56.736,56.736,56.736,1700
BCM,2023-12-01 02:37:00,56.736,56.736,56.736,56.736,900
BCM,2023-12-01 02:38:00,56.736,56.736,56.736,56.736,900
BCM,2023-12-01 02:39:00,56.736,56.736,56.736,56.736,1000
BCM,2023-12-01 02:40:00,56.736,56.736,56.736,56.736,400
BCM,2023-12-01 02:41:00,56.736,56.736,56.736,56.736,700
BCM,2023-12-01 02:42:00,56.736,56.8345,56.736,56.8345,900
BCM,2023-12-01 02:43:00,56.736,56.736,56.736,56.736,800
BCM,2023-12-01 02:44:00,56.736,56.736,56.736,56.736,6400
BCM,2023-12-01 02:45:00,56.8345,56.8345,56.8345,56.8345,700
BCM,2023-12-01 02:46:00,56.736,56.736,56.736,56.736,400
BCM,2023-12-01 02:47:00,56.8345,56.8345,56.8345,56.8345,800
BCM,2023-12-01 02:48:00,56.736,56.736,56.736,56.736,400
BCM,2023-12-01 02:49:00,56.736,56.736,56.736,56.736,800
BCM,2023-12-01 02:50:00,56.736,56.736,56.736,56.736,700
BCM,2023-12-01 02:51:00,56.736,56.736,56.736,56.736,700
BCM,2023-12-01 02:52:00,56.736,56.736,56.736,56.736,800
BCM,2023-12-01 02:53:00,56.736,56.736,56.736,56.736,700
BCM,2023-12-01 02:54:00,56.736,56.736,56.736,56.736,400
BCM,2023-12-01 02:55:00,56.736,56.736,56.736,56.736,800
BCM,2023-12-01 02:56:00,56.736,56.736,56.736,56.736,800
BCM,2023-12-01 02:57:00,56.736,56.736,56.736,56.736,800
BCM,2023-12-01 02:58:00,56.736,56.736,56.736,56.736,400
BCM,2023-12-01 02:59:00,56.736,56.736,56.736,56.736,700
BCM,2023-12-01 03:00:00,56.736,56.736,56.736,56.736,1200
BCM,2023-12-01 03:01:00,56.6375,56.6375,56.6375,56.6375,700
BCM,2023-12-01 03:02:00,56.6375,56.6375,56.6375,56.6375,400
BCM,2023-12-01 03:03:00,56.6375,56.6375,56.6375,56.6375,800
BCM,2023-12-01 03:04:00,56.6375,57.0315,56.6375,57.0315,900
BCM,2023-12-01 03:05:00,56.6375,56.6375,56.6375,56.6375,800
BCM,2023-12-01 03:06:00,56.736,56.736,56.736,56.736,700
BCM,2023-12-01 03:07:00,56.736,56.736,56.736,56.736,400
BCM,2023-12-01 03:08:00,56.736,56.736,56.6375,56.6375,700
BCM,2023-12-01 03:09:00,56.6375,56.6375,56.6375,56.6375,800
BCM,2023-12-01 03:10:00,56.6375,56.6375,56.6375,56.6375,800
BCM,2023-12-01 03:11:00,56.6375,56.6375,56.6375,56.6375,700
BCM,2023-12-01 03:12:00,56.6375,56.6375,56.6375,56.6375,800
BCM,2023-12-01 03:13:00,56.6375,56.6375,56.6375,56.6375,300
BCM,2023-12-01 03:14:00,56.6375,56.6375,56.6375,56.6375,800
BCM,2023-12-01 03:15:00,56.6375,56.6375,56.6375,56.6375,800
BCM,2023-12-01 03:16:00,56.6375,56.6375,56.6375,56.6375,800
BCM,2023-12-01 03:17:00,56.6375,56.6375,56.6375,56.6375,600
BCM,2023-12-01 03:18:00,56.6375,56.6375,56.6375,56.6375,800
BCM,2023-12-01 03:19:00,56.6375,56.6375,56.6375,56.6375,500
BCM,2023-12-01 03:20:00,56.6375,56.6375,56.6375,56.6375,800
BCM,2023-12-01 03:21:00,56.6375,56.6375,56.6375,56.6375,700
BCM,2023-12-01 03:22:00,56.6375,56.6375,56.6375,56.6375,800
BCM,2023-12-01 03:23:00,56.6375,56.6375,56.6375,56.6375,700
BCM,2023-12-01 03:24:00,56.6375,56.6375,56.539,56.539,2400
BCM,2023-12-01 03:25:00,56.539,56.539,56.539,56.539,400
BCM,2023-12-01 03:26:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 03:27:00,56.539,56.539,56.539,56.539,700
BCM,2023-12-01 03:28:00,56.539,56.539,56.539,56.539,700
BCM,2023-12-01 03:29:00,56.539,56.6375,56.539,56.6375,800
BCM,2023-12-01 03:30:00,56.6375,56.6375,56.539,56.539,800
BCM,2023-12-01 03:31:00,56.539,56.539,56.539,56.539,300
BCM,2023-12-01 03:32:00,56.539,56.6375,56.539,56.6375,800
BCM,2023-12-01 03:33:00,56.539,56.6375,56.539,56.6375,2100
BCM,2023-12-01 03:34:00,56.6375,56.6375,56.6375,56.6375,400
BCM,2023-12-01 03:35:00,56.6375,56.6375,56.6375,56.6375,1000
BCM,2023-12-01 03:37:00,56.539,56.539,56.539,56.539,1000
BCM,2023-12-01 03:38:00,56.6375,56.6375,56.539,56.539,800
BCM,2023-12-01 03:39:00,56.539,56.539,56.539,56.539,2000
BCM,2023-12-01 03:41:00,56.539,56.6375,56.539,56.6375,1400
BCM,2023-12-01 03:42:00,56.6375,56.6375,56.6375,56.6375,400
BCM,2023-12-01 03:43:00,56.539,56.539,56.539,56.539,1400
BCM,2023-12-01 03:44:00,56.539,56.539,56.4405,56.4405,1400
BCM,2023-12-01 03:45:00,56.4405,56.539,56.4405,56.539,800
BCM,2023-12-01 03:46:00,56.539,56.539,56.4405,56.4405,700
BCM,2023-12-01 03:47:00,56.4405,56.4405,56.4405,56.4405,700
BCM,2023-12-01 03:48:00,56.4405,56.4405,56.4405,56.4405,500
BCM,2023-12-01 03:49:00,56.4405,56.4405,56.4405,56.4405,800
BCM,2023-12-01 03:50:00,56.4405,56.4405,56.4405,56.4405,800
BCM,2023-12-01 03:51:00,56.4405,56.6375,56.4405,56.6375,1400
BCM,2023-12-01 03:53:00,56.6375,56.6375,56.539,56.539,600
BCM,2023-12-01 03:54:00,56.4405,56.4405,56.4405,56.4405,700
BCM,2023-12-01 03:55:00,56.4405,56.4405,56.4405,56.4405,1300
BCM,2023-12-01 03:56:00,56.4405,56.6375,56.4405,56.4405,900
BCM,2023-12-01 03:57:00,56.4405,56.6375,56.4405,56.6375,1200
BCM,2023-12-01 03:59:00,56.4405,56.6375,56.4405,56.6375,800
BCM,2023-12-01 04:00:00,56.6375,56.6375,56.539,56.539,800
BCM,2023-12-01 04:01:00,56.539,56.539,56.539,56.539,400
BCM,2023-12-01 04:02:00,56.539,56.6375,56.539,56.6375,2100
BCM,2023-12-01 04:03:00,56.6375,56.6375,56.6375,56.6375,300
BCM,2023-12-01 04:04:00,56.6375,56.6375,56.539,56.539,1800
BCM,2023-12-01 04:05:00,56.539,56.539,56.539,56.539,700
BCM,2023-12-01 04:06:00,56.539,56.8345,56.539,56.8345,500
BCM,2023-12-01 04:07:00,56.539,56.8345,56.539,56.8345,500
BCM,2023-12-01 04:09:00,56.8345,56.8345,56.8345,56.8345,300
BCM,2023-12-01 04:10:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 04:11:00,56.539,56.539,56.539,56.539,500
BCM,2023-12-01 04:12:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 04:13:00,56.539,56.736,56.539,56.736,900
BCM,2023-12-01 04:14:00,56.539,56.539,56.539,56.539,700
BCM,2023-12-01 04:15:00,56.539,56.539,56.539,56.539,700
BCM,2023-12-01 04:16:00,56.539,56.539,56.539,56.539,400
BCM,2023-12-01 04:17:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 04:18:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 04:19:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 04:20:00,56.539,56.539,56.539,56.539,300
BCM,2023-12-01 04:21:00,56.539,56.539,56.539,56.539,900
BCM,2023-12-01 04:22:00,56.539,56.539,56.539,56.539,700
BCM,2023-12-01 04:23:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 04:24:00,56.539,56.539,56.539,56.539,400
BCM,2023-12-01 04:25:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 04:26:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 04:27:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 04:28:00,56.539,56.539,56.539,56.539,400
BCM,2023-12-01 04:29:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 06:00:00,56.736,56.736,56.539,56.539,1200
BCM,2023-12-01 06:01:00,56.6375,56.6375,56.539,56.539,1000
BCM,2023-12-01 06:02:00,56.539,56.539,56.539,56.539,500
BCM,2023-12-01 06:03:00,56.539,56.539,56.539,56.539,900
BCM,2023-12-01 06:04:00,56.539,56.539,56.539,56.539,900
BCM,2023-12-01 06:05:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 06:06:00,56.539,56.539,56.539,56.539,500
BCM,2023-12-01 06:07:00,56.539,56.539,56.539,56.539,700
BCM,2023-12-01 06:08:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 06:09:00,56.539,56.539,56.539,56.539,1400
BCM,2023-12-01 06:10:00,56.539,56.539,56.539,56.539,700
BCM,2023-12-01 06:11:00,56.539,56.6375,56.539,56.6375,500
BCM,2023-12-01 06:12:00,56.6375,56.6375,56.539,56.539,3400
BCM,2023-12-01 06:13:00,56.6375,56.6375,56.4405,56.4405,900
BCM,2023-12-01 06:14:00,56.4405,56.6375,56.4405,56.6375,900
BCM,2023-12-01 06:15:00,56.4405,56.4405,56.4405,56.4405,300
BCM,2023-12-01 06:16:00,56.4405,56.4405,56.4405,56.4405,900
BCM,2023-12-01 06:17:00,56.6375,56.6375,56.4405,56.4405,900
BCM,2023-12-01 06:18:00,56.4405,56.4405,56.4405,56.4405,800
BCM,2023-12-01 06:19:00,56.4405,56.539,56.4405,56.539,700
BCM,2023-12-01 06:20:00,56.539,56.539,56.539,56.539,500
BCM,2023-12-01 06:21:00,56.539,56.539,56.539,56.539,800
BCM,2023-12-01 06:22:00,56.539,56.539,56.4405,56.4405,800
BCM,2023-12-01 06:23:00,56.4405,56.4405,56.4405,56.4405,700
BCM,2023-12-01 06:24:00,56.6375,56.6375,56.6375,56.6375,100
BCM,2023-12-01 06:25:00,56.6375,56.6375,56.6375,56.6375,900
