ticker,time,open,high,low,close,volume
SSH,2023-12-01 02:12:00,63.3,63.3,63.3,63.3,200
SSH,2023-12-01 02:17:00,63.2,63.2,63.2,63.2,2300
SSH,2023-12-01 02:28:00,63.2,63.2,63.2,63.2,500
SSH,2023-12-01 02:29:00,63.2,63.2,63.2,63.2,4500
SSH,2023-12-01 02:48:00,63.2,63.3,63.2,63.3,2900
SSH,2023-12-01 02:49:00,63.3,63.3,63.3,63.3,1600
SSH,2023-12-01 02:52:00,63.3,63.3,63.3,63.3,400
SSH,2023-12-01 03:08:00,63.3,63.3,63.3,63.3,3100
SSH,2023-12-01 03:24:00,63.3,63.3,63.3,63.3,200
SSH,2023-12-01 03:25:00,63.2,63.2,63.2,63.2,3200
SSH,2023-12-01 03:42:00,63.1,63.1,63.1,63.1,3100
SSH,2023-12-01 03:53:00,63.1,63.1,63.1,63.1,1900
SSH,2023-12-01 03:54:00,63.1,63.1,63.1,63.1,2200
SSH,2023-12-01 03:59:00,63.1,63.1,63.1,63.1,1500
SSH,2023-12-01 04:00:00,63.1,63.1,63.1,63.1,2000
SSH,2023-12-01 04:21:00,63.2,63.2,63.2,63.2,3800
SSH,2023-12-01 06:07:00,63.2,63.2,63.2,63.2,700
SSH,2023-12-01 06:12:00,63.1,63.1,63.1,63.1,2500
SSH,2023-12-01 06:13:00,63.1,63.1,63.1,63.1,2200
SSH,2023-12-01 06:22:00,63.1,63.1,63.1,63.1,2800
SSH,2023-12-01 06:29:00,63.1,63.2,63.0,63.2,3400
SSH,2023-12-01 06:38:00,63.2,63.2,63.2,63.2,1200
SSH,2023-12-01 06:51:00,63.1,63.1,63.1,63.1,800
SSH,2023-12-01 06:52:00,63.1,63.1,63.1,63.1,1200
SSH,2023-12-01 06:55:00,63.0,63.0,63.0,63.0,100
SSH,2023-12-01 06:56:00,63.0,63.0,63.0,63.0,4300
SSH,2023-12-01 07:10:00,63.1,63.2,63.1,63.2,2800
SSH,2023-12-01 07:14:00,63.3,63.3,63.3,63.3,300
SSH,2023-12-01 07:15:00,63.3,63.3,63.3,63.3,3500
SSH,2023-12-01 07:24:00,63.4,63.4,63.4,63.4,1800
SSH,2023-12-01 07:25:00,63.4,63.4,63.4,63.4,2000
SSH,2023-12-01 07:35:00,63.4,63.4,63.4,63.4,300
SSH,2023-12-01 07:36:00,63.5,63.5,63.5,63.5,2600
SSH,2023-12-01 07:45:00,63.6,63.7,63.6,63.7,1700
SSH,2023-12-01 07:46:00,63.7,63.7,63.7,63.7,900
SSH,2023-12-01 07:47:00,63.7,63.7,63.7,63.7,1700
SSH,2023-12-04 02:13:00,63.3,63.3,63.3,63.3,200
SSH,2023-12-04 02:15:00,63.3,63.4,63.3,63.4,3500
SSH,2023-12-04 02:16:00,63.4,63.4,63.4,63.4,700
SSH,2023-12-04 02:30:00,63.5,63.6,63.5,63.6,3400
SSH,2023-12-04 02:42:00,63.6,63.6,63.6,63.6,500
SSH,2023-12-04 02:50:00,63.7,63.7,63.7,63.7,100
SSH,2023-12-04 02:51:00,63.7,63.7,63.7,63.7,3700
SSH,2023-12-04 02:59:00,63.8,63.8,63.8,63.8,2100
SSH,2023-12-04 03:13:00,63.8,63.8,63.8,63.8,4100
SSH,2023-12-04 03:31:00,63.9,63.9,63.9,63.9,2600
SSH,2023-12-04 03:36:00,63.9,63.9,63.9,63.9,1900
SSH,2023-12-04 03:55:00,63.9,64.0,63.9,64.0,2500
SSH,2023-12-04 03:56:00,63.9,63.9,63.9,63.9,1700
SSH,2023-12-04 04:12:00,64.0,64.0,64.0,64.0,900
SSH,2023-12-04 04:13:00,64.0,64.0,64.0,64.0,2900
SSH,2023-12-04 04:26:00,63.9,63.9,63.9,63.9,3000
SSH,2023-12-04 06:12:00,64.0,64.0,64.0,64.0,1900
SSH,2023-12-04 06:13:00,64.0,64.0,64.0,64.0,900
SSH,2023-12-04 06:23:00,64.0,64.0,64.0,64.0,3500
SSH,2023-12-04 06:36:00,63.9,63.9,63.9,63.9,3700
SSH,2023-12-04 06:47:00,64.0,64.0,64.0,64.0,3700
SSH,2023-12-04 06:57:00,64.0,64.0,64.0,64.0,2500
SSH,2023-12-04 07:06:00,64.1,64.1,64.1,64.1,1000
SSH,2023-12-04 07:07:00,64.1,64.1,64.1,64.1,2800
SSH,2023-12-04 07:14:00,64.1,64.1,64.1,64.1,4300
SSH,2023-12-04 07:24:00,64.1,64.1,64.1,64.1,1500
SSH,2023-12-04 07:25:00,64.1,64.1,64.1,64.1,2000
SSH,2023-12-04 07:31:00,64.0,64.0,64.0,64.0,2500
SSH,2023-12-04 07:32:00,64.0,64.0,64.0,64.0,2400
SSH,2023-12-04 07:41:00,64.1,64.1,64.1,64.1,2500
SSH,2023-12-04 07:42:00,64.1,64.1,64.0,64.0,1900
SSH,2023-12-04 07:44:00,64.0,64.0,64.0,64.0,200
SSH,2023-12-04 07:50:00,64.0,64.0,64.0,64.0,1600
SSH,2023-12-05 02:19:00,64.1,64.1,64.1,64.1,600
SSH,2023-12-05 02:32:00,64.3,64.3,64.3,64.3,700
SSH,2023-12-05 02:33:00,64.3,64.3,64.3,64.3,1500
SSH,2023-12-05 02:46:00,64.2,64.2,64.2,64.2,2200
SSH,2023-12-05 02:47:00,64.2,64.2,64.2,64.2,1600
SSH,2023-12-05 02:56:00,64.3,64.4,64.3,64.4,1700
SSH,2023-12-05 02:57:00,64.4,64.4,64.4,64.4,2800
SSH,2023-12-05 03:09:00,64.4,64.4,64.4,64.4,4100
SSH,2023-12-05 03:26:00,64.5,64.5,64.5,64.5,2100
SSH,2023-12-05 03:28:00,64.6,64.6,64.6,64.6,1300
SSH,2023-12-05 03:29:00,64.6,64.6,64.6,64.6,3200
SSH,2023-12-05 03:42:00,64.5,64.5,64.5,64.5,1300
SSH,2023-12-05 03:43:00,64.5,64.5,64.5,64.5,1600
SSH,2023-12-05 03:58:00,64.4,64.4,64.4,64.4,4300
SSH,2023-12-05 04:06:00,64.5,64.5,64.5,64.5,3200
SSH,2023-12-05 04:26:00,64.5,64.5,64.5,64.5,1700
SSH,2023-12-05 06:11:00,64.1,64.1,64.1,64.1,1600
SSH,2023-12-05 06:12:00,64.0,64.0,64.0,64.0,1400
SSH,2023-12-05 06:13:00,64.1,64.2,64.1,64.2,2200
SSH,2023-12-05 06:26:00,64.3,64.3,64.3,64.3,2500
SSH,2023-12-05 06:27:00,64.3,64.3,64.3,64.3,1200
SSH,2023-12-05 06:50:00,64.3,64.3,64.3,64.3,1500
SSH,2023-12-05 06:51:00,64.3,64.3,64.3,64.3,2600
SSH,2023-12-05 07:01:00,64.3,64.3,64.3,64.3,800
SSH,2023-12-05 07:02:00,64.3,64.3,64.3,64.3,2600
SSH,2023-12-05 07:17:00,64.3,64.3,64.3,64.3,4000
SSH,2023-12-05 07:26:00,64.3,64.3,64.3,64.3,1200
SSH,2023-12-05 07:27:00,64.3,64.3,64.3,64.3,3100
SSH,2023-12-05 07:37:00,64.3,64.3,64.3,64.3,300
SSH,2023-12-05 07:38:00,64.3,64.3,64.3,64.3,4000
SSH,2023-12-05 07:46:00,64.3,64.3,64.3,64.3,4200
SSH,2023-12-06 02:16:00,64.4,64.4,64.4,64.4,600
SSH,2023-12-06 02:17:00,64.3,64.3,64.3,64.3,700
SSH,2023-12-06 02:33:00,64.3,64.3,64.3,64.3,4700
SSH,2023-12-06 02:50:00,64.3,64.3,64.2,64.2,3300
SSH,2023-12-06 02:51:00,64.2,64.2,64.2,64.2,1900
SSH,2023-12-06 03:17:00,64.3,64.3,64.3,64.3,500
SSH,2023-12-06 03:20:00,64.3,64.3,64.3,64.3,2500
SSH,2023-12-06 03:21:00,64.3,64.3,64.3,64.3,800
SSH,2023-12-06 03:33:00,64.3,64.3,64.3,64.3,200
SSH,2023-12-06 03:34:00,64.4,64.4,64.4,64.4,3700
SSH,2023-12-06 03:49:00,64.5,64.5,64.5,64.5,4300
SSH,2023-12-06 03:50:00,64.5,64.5,64.5,64.5,200
SSH,2023-12-06 03:56:00,64.5,64.5,64.5,64.5,600
SSH,2023-12-06 03:57:00,64.6,64.6,64.6,64.6,3100
SSH,2023-12-06 04:03:00,64.6,64.6,64.6,64.6,1500
SSH,2023-12-06 04:04:00,64.6,64.6,64.6,64.6,3000
SSH,2023-12-06 04:18:00,64.6,64.6,64.5,64.5,600
SSH,2023-12-06 04:19:00,64.5,64.5,64.5,64.5,1100
SSH,2023-12-06 04:20:00,64.5,64.5,64.5,64.5,1400
SSH,2023-12-06 06:07:00,64.6,64.6,64.6,64.6,2200
SSH,2023-12-06 06:25:00,64.6,64.6,64.5,64.5,1000
SSH,2023-12-06 06:34:00,64.5,64.5,64.5,64.5,4500
SSH,2023-12-06 06:54:00,64.5,64.5,64.5,64.5,2800
SSH,2023-12-06 06:55:00,64.5,64.5,64.5,64.5,400
SSH,2023-12-06 07:04:00,64.4,64.4,64.4,64.4,2000
SSH,2023-12-06 07:05:00,64.4,64.4,64.4,64.4,2400
SSH,2023-12-06 07:17:00,64.5,64.5,64.5,64.5,3100
