ticker,time,open,high,low,close,volume
VHC,2023-12-01 02:15:00,52.67229,52.98675,52.67229,52.98675,22500
VHC,2023-12-01 02:16:00,53.2226,53.2226,53.2226,53.2226,1500
VHC,2023-12-01 02:17:00,53.14398,53.14398,52.98675,52.98675,1700
VHC,2023-12-01 02:18:00,53.14398,53.14398,53.14398,53.14398,1000
VHC,2023-12-01 02:19:00,53.06536,53.06536,52.98675,52.98675,800
VHC,2023-12-01 02:20:00,53.06536,53.06536,52.98675,52.98675,4000
VHC,2023-12-01 02:21:00,52.90813,52.98675,52.90813,52.90813,4200
VHC,2023-12-01 02:22:00,52.90813,53.06536,52.90813,52.98675,2100
VHC,2023-12-01 02:23:00,52.98675,52.98675,52.90813,52.90813,4300
VHC,2023-12-01 02:24:00,52.90813,52.98675,52.90813,52.98675,200
VHC,2023-12-01 02:25:00,52.98675,52.98675,52.98675,52.98675,2200
VHC,2023-12-01 02:26:00,52.82952,52.82952,52.82952,52.82952,400
VHC,2023-12-01 02:28:00,52.90813,52.90813,52.90813,52.90813,200
VHC,2023-12-01 02:29:00,52.82952,52.82952,52.82952,52.82952,1900
VHC,2023-12-01 02:30:00,52.82952,52.90813,52.82952,52.82952,900
VHC,2023-12-01 02:31:00,52.82952,52.90813,52.82952,52.90813,200
VHC,2023-12-01 02:34:00,52.90813,52.90813,52.90813,52.90813,100
VHC,2023-12-01 02:35:00,52.90813,52.90813,52.90813,52.90813,200
VHC,2023-12-01 02:37:00,52.90813,52.98675,52.90813,52.98675,2000
VHC,2023-12-01 02:38:00,52.98675,53.06536,52.98675,53.06536,2500
VHC,2023-12-01 02:39:00,53.06536,53.06536,53.06536,53.06536,500
VHC,2023-12-01 02:40:00,53.06536,53.06536,53.06536,53.06536,800
VHC,2023-12-01 02:41:00,53.06536,53.06536,53.06536,53.06536,1000
VHC,2023-12-01 02:42:00,53.06536,53.06536,53.06536,53.06536,700
VHC,2023-12-01 02:43:00,53.06536,53.06536,53.06536,53.06536,1200
VHC,2023-12-01 02:44:00,53.06536,53.14398,53.06536,53.14398,2200
VHC,2023-12-01 02:45:00,53.14398,53.14398,53.14398,53.14398,100
VHC,2023-12-01 02:46:00,53.14398,53.14398,53.14398,53.14398,3100
VHC,2023-12-01 02:47:00,53.14398,53.14398,53.14398,53.14398,100
