ticker,time,open,high,low,close,volume
TTN,2023-12-01 02:26:00,6.66303,6.66303,6.66303,6.66303,200
TTN,2023-12-01 02:40:00,6.57299,6.57299,6.57299,6.57299,3000
TTN,2023-12-01 03:24:00,6.66303,6.66303,6.66303,6.66303,100
TTN,2023-12-01 03:32:00,6.66303,6.66303,6.66303,6.66303,6000
TTN,2023-12-01 03:48:00,6.66303,6.66303,6.66303,6.66303,1000
TTN,2023-12-01 06:00:00,6.66303,6.66303,6.66303,6.66303,300
TTN,2023-12-01 06:05:00,6.66303,6.66303,6.66303,6.66303,700
TTN,2023-12-01 06:13:00,6.66303,6.66303,6.66303,6.66303,300
TTN,2023-12-01 06:37:00,6.66303,6.66303,6.66303,6.66303,100
TTN,2023-12-01 06:47:00,6.57299,6.57299,6.57299,6.57299,100
TTN,2023-12-01 07:17:00,6.57299,6.57299,6.57299,6.57299,8100
TTN,2023-12-01 07:18:00,6.57299,6.57299,6.57299,6.57299,400
TTN,2023-12-01 07:19:00,6.57299,6.57299,6.57299,6.57299,300
TTN,2023-12-01 07:20:00,6.57299,6.57299,6.57299,6.57299,1000
TTN,2023-12-01 07:22:00,6.57299,6.57299,6.57299,6.57299,4000
TTN,2023-12-01 07:23:00,6.57299,6.57299,6.57299,6.57299,16200
TTN,2023-12-01 07:38:00,6.75307,6.75307,6.75307,6.75307,5000
TTN,2023-12-01 07:39:00,6.84311,6.84311,6.84311,6.84311,5500
TTN,2023-12-01 07:40:00,6.84311,6.84311,6.84311,6.84311,1300
TTN,2023-12-01 07:41:00,6.84311,6.84311,6.84311,6.84311,900
TTN,2023-12-01 07:42:00,6.84311,6.84311,6.84311,6.84311,300
TTN,2023-12-01 07:43:00,6.84311,6.84311,6.84311,6.84311,300
TTN,2023-12-01 07:46:00,6.84311,6.84311,6.84311,6.84311,1700
TTN,2023-12-01 07:50:00,6.84311,6.84311,6.84311,6.84311,1400
TTN,2023-12-01 07:55:00,6.84311,6.84311,6.84311,6.84311,800
TTN,2023-12-04 02:46:00,6.66303,6.66303,6.66303,6.66303,12000
TTN,2023-12-04 02:57:00,6.75307,6.75307,6.75307,6.75307,900
TTN,2023-12-04 02:58:00,6.75307,6.75307,6.75307,6.75307,1000
TTN,2023-12-04 03:01:00,6.75307,6.75307,6.75307,6.75307,100
TTN,2023-12-04 03:05:00,6.75307,6.75307,6.75307,6.75307,2900
TTN,2023-12-04 03:06:00,6.75307,6.75307,6.75307,6.75307,200
TTN,2023-12-04 03:28:00,6.75307,6.75307,6.75307,6.75307,500
TTN,2023-12-04 03:37:00,6.75307,6.75307,6.75307,6.75307,100
TTN,2023-12-04 03:53:00,6.75307,6.75307,6.75307,6.75307,3000
TTN,2023-12-04 03:54:00,6.84311,6.84311,6.84311,6.84311,3000
TTN,2023-12-04 04:17:00,6.75307,6.75307,6.75307,6.75307,200
TTN,2023-12-04 06:20:00,6.75307,6.75307,6.75307,6.75307,100
TTN,2023-12-04 06:29:00,6.75307,6.75307,6.75307,6.75307,1000
