ticker,time,open,high,low,close,volume
PVD,2023-12-01 02:15:00,28.2,28.3,28.2,28.3,68200
PVD,2023-12-01 02:16:00,28.3,28.3,28.25,28.3,14700
PVD,2023-12-01 02:17:00,28.3,28.3,28.3,28.3,2000
PVD,2023-12-01 02:18:00,28.3,28.3,28.3,28.3,6400
PVD,2023-12-01 02:19:00,28.3,28.3,28.3,28.3,18400
PVD,2023-12-01 02:20:00,28.3,28.3,28.25,28.25,22300
PVD,2023-12-01 02:21:00,28.25,28.25,28.25,28.25,4900
PVD,2023-12-01 02:22:00,28.3,28.3,28.25,28.25,4200
PVD,2023-12-01 02:23:00,28.25,28.25,28.2,28.2,28000
PVD,2023-12-01 02:24:00,28.2,28.2,28.2,28.2,200
PVD,2023-12-01 02:25:00,28.15,28.2,28.15,28.2,18600
PVD,2023-12-01 02:26:00,28.2,28.2,28.2,28.2,2200
PVD,2023-12-01 02:27:00,28.2,28.25,28.2,28.25,9600
PVD,2023-12-01 02:28:00,28.25,28.25,28.25,28.25,6600
PVD,2023-12-01 02:29:00,28.25,28.25,28.25,28.25,1400
PVD,2023-12-01 02:30:00,28.25,28.25,28.25,28.25,14500
PVD,2023-12-01 02:31:00,28.25,28.25,28.2,28.25,15200
PVD,2023-12-01 02:32:00,28.25,28.25,28.25,28.25,17600
PVD,2023-12-01 02:33:00,28.25,28.25,28.25,28.25,7000
PVD,2023-12-01 02:34:00,28.25,28.25,28.25,28.25,4200
PVD,2023-12-01 02:35:00,28.25,28.3,28.25,28.3,37400
PVD,2023-12-01 02:36:00,28.3,28.4,28.3,28.4,47600
PVD,2023-12-01 02:37:00,28.4,28.5,28.4,28.5,42800
PVD,2023-12-01 02:38:00,28.5,28.6,28.5,28.55,30400
PVD,2023-12-01 02:39:00,28.55,28.65,28.55,28.6,31600
PVD,2023-12-01 02:40:00,28.6,28.6,28.55,28.55,37300
PVD,2023-12-01 02:41:00,28.55,28.65,28.55,28.6,23100
PVD,2023-12-01 02:42:00,28.6,28.65,28.6,28.6,29400
PVD,2023-12-01 02:43:00,28.6,28.6,28.6,28.6,5800
PVD,2023-12-01 02:44:00,28.6,28.6,28.6,28.6,2800
PVD,2023-12-01 02:45:00,28.6,28.6,28.6,28.6,6000
PVD,2023-12-01 02:47:00,28.6,28.6,28.55,28.55,19600
PVD,2023-12-01 02:48:00,28.55,28.55,28.55,28.55,100
PVD,2023-12-01 02:49:00,28.55,28.55,28.45,28.45,53800
PVD,2023-12-01 02:50:00,28.45,28.45,28.45,28.45,1700
PVD,2023-12-01 02:51:00,28.45,28.45,28.4,28.4,4300
PVD,2023-12-01 02:52:00,28.4,28.4,28.4,28.4,7700
PVD,2023-12-01 02:53:00,28.4,28.4,28.4,28.4,1900
PVD,2023-12-01 02:54:00,28.4,28.4,28.4,28.4,2000
