ticker,time,open,high,low,close,volume
VGI,2023-12-01 02:00:00,26.0,26.0,26.0,26.0,3300
VGI,2023-12-01 02:01:00,26.0,26.0,26.0,26.0,1100
VGI,2023-12-01 02:04:00,26.0,26.0,26.0,26.0,100
VGI,2023-12-01 02:05:00,26.0,26.0,26.0,26.0,1000
VGI,2023-12-01 02:06:00,26.0,26.0,26.0,26.0,200
VGI,2023-12-01 02:07:00,26.0,26.0,26.0,26.0,1000
VGI,2023-12-01 02:08:00,26.0,26.0,26.0,26.0,2300
VGI,2023-12-01 02:14:00,26.0,26.0,26.0,26.0,2200
VGI,2023-12-01 02:16:00,26.0,26.0,26.0,26.0,1600
VGI,2023-12-01 02:17:00,26.0,26.0,26.0,26.0,2400
VGI,2023-12-01 02:18:00,26.0,26.0,26.0,26.0,100
VGI,2023-12-01 02:19:00,26.0,26.0,26.0,26.0,5200
VGI,2023-12-01 02:22:00,25.9,25.9,25.9,25.9,1100
VGI,2023-12-01 02:24:00,25.9,25.9,25.9,25.9,2000
VGI,2023-12-01 02:26:00,25.9,25.9,25.9,25.9,3200
VGI,2023-12-01 02:31:00,25.9,25.9,25.9,25.9,1000
VGI,2023-12-01 02:32:00,25.9,25.9,25.9,25.9,2400
VGI,2023-12-01 02:33:00,25.9,25.9,25.9,25.9,700
VGI,2023-12-01 02:35:00,25.9,25.9,25.9,25.9,1200
VGI,2023-12-01 02:36:00,25.9,25.9,25.9,25.9,700
VGI,2023-12-01 02:37:00,25.8,25.8,25.8,25.8,3200
VGI,2023-12-01 02:38:00,25.8,25.8,25.8,25.8,6600
VGI,2023-12-01 02:39:00,25.8,25.8,25.8,25.8,500
VGI,2023-12-01 02:42:00,25.9,25.9,25.9,25.9,700
VGI,2023-12-01 02:43:00,25.9,25.9,25.9,25.9,4200
VGI,2023-12-01 02:45:00,25.9,25.9,25.9,25.9,500
VGI,2023-12-01 02:46:00,25.9,25.9,25.9,25.9,4700
VGI,2023-12-01 02:47:00,25.9,25.9,25.9,25.9,1500
VGI,2023-12-01 02:48:00,25.8,25.8,25.8,25.8,17900
VGI,2023-12-01 02:49:00,25.9,25.9,25.9,25.9,500
VGI,2023-12-01 02:55:00,25.9,25.9,25.9,25.9,1000
VGI,2023-12-01 02:57:00,25.9,25.9,25.9,25.9,1000
VGI,2023-12-01 02:59:00,25.9,25.9,25.9,25.9,1000
VGI,2023-12-01 03:02:00,25.9,25.9,25.9,25.9,100
VGI,2023-12-01 03:03:00,25.8,25.8,25.8,25.8,800
VGI,2023-12-01 03:04:00,25.9,25.9,25.9,25.9,700
VGI,2023-12-01 03:08:00,25.8,25.8,25.8,25.8,300
VGI,2023-12-01 03:12:00,25.8,25.8,25.8,25.8,1200
VGI,2023-12-01 03:13:00,25.8,25.8,25.8,25.8,800
VGI,2023-12-01 03:15:00,25.8,25.8,25.8,25.8,2300
VGI,2023-12-01 03:16:00,25.8,25.8,25.8,25.8,3100
VGI,2023-12-01 03:17:00,25.7,25.7,25.7,25.7,800
VGI,2023-12-01 03:18:00,25.7,25.7,25.7,25.7,200
VGI,2023-12-01 03:20:00,25.8,25.8,25.8,25.8,100
VGI,2023-12-01 03:24:00,25.8,25.8,25.8,25.8,200
VGI,2023-12-01 03:25:00,25.8,25.8,25.8,25.8,1000
VGI,2023-12-01 03:29:00,25.7,25.7,25.7,25.7,2000
VGI,2023-12-01 03:30:00,25.7,25.7,25.7,25.7,100
VGI,2023-12-01 03:31:00,25.7,25.7,25.7,25.7,1000
VGI,2023-12-01 03:35:00,25.7,25.7,25.7,25.7,2000
VGI,2023-12-01 03:36:00,25.7,25.7,25.7,25.7,9000
VGI,2023-12-01 03:37:00,25.7,25.7,25.7,25.7,1600
VGI,2023-12-01 03:38:00,25.7,25.7,25.7,25.7,100
VGI,2023-12-01 03:39:00,25.7,25.7,25.7,25.7,1200
VGI,2023-12-01 03:40:00,25.7,25.7,25.7,25.7,5200
VGI,2023-12-01 03:41:00,25.7,25.7,25.7,25.7,8900
VGI,2023-12-01 03:44:00,25.7,25.7,25.7,25.7,100
VGI,2023-12-01 03:45:00,25.7,25.7,25.7,25.7,1000
VGI,2023-12-01 03:46:00,25.7,25.7,25.7,25.7,2000
VGI,2023-12-01 03:47:00,25.7,25.7,25.6,25.6,21800
VGI,2023-12-01 03:48:00,25.8,25.8,25.8,25.8,100
VGI,2023-12-01 03:49:00,25.7,25.7,25.6,25.6,2000
VGI,2023-12-01 03:50:00,25.6,25.8,25.6,25.8,21100
VGI,2023-12-01 03:55:00,25.7,25.7,25.7,25.7,100
VGI,2023-12-01 03:56:00,25.7,25.7,25.7,25.7,1200
VGI,2023-12-01 04:04:00,25.7,25.7,25.7,25.7,200
VGI,2023-12-01 04:05:00,25.7,25.7,25.7,25.7,100
VGI,2023-12-01 04:06:00,25.7,25.7,25.7,25.7,900
VGI,2023-12-01 04:07:00,25.7,25.7,25.7,25.7,100
VGI,2023-12-01 04:08:00,25.7,25.7,25.6,25.6,7700
VGI,2023-12-01 04:09:00,25.6,25.6,25.6,25.6,9700
VGI,2023-12-01 04:12:00,25.6,25.6,25.6,25.6,3000
VGI,2023-12-01 04:18:00,25.6,25.6,25.6,25.6,5000
VGI,2023-12-01 04:19:00,25.6,25.6,25.6,25.6,9700
VGI,2023-12-01 04:20:00,25.6,25.6,25.6,25.6,300
VGI,2023-12-01 04:21:00,25.6,25.6,25.6,25.6,1000
VGI,2023-12-01 04:22:00,25.5,25.5,25.5,25.5,5000
VGI,2023-12-01 04:27:00,25.7,25.7,25.7,25.7,100
VGI,2023-12-01 06:00:00,25.7,25.7,25.7,25.7,400
VGI,2023-12-01 06:01:00,25.6,25.6,25.6,25.6,1000
VGI,2023-12-01 06:03:00,25.6,25.6,25.6,25.6,1100
VGI,2023-12-01 06:04:00,25.6,25.6,25.6,25.6,200
VGI,2023-12-01 06:08:00,25.6,25.7,25.6,25.7,700
VGI,2023-12-01 06:18:00,25.7,25.7,25.7,25.7,100
VGI,2023-12-01 06:24:00,25.7,25.7,25.6,25.6,12100
VGI,2023-12-01 06:29:00,25.6,25.6,25.6,25.6,10500
VGI,2023-12-01 06:30:00,25.6,25.6,25.6,25.6,1000
VGI,2023-12-01 06:31:00,25.6,25.6,25.6,25.6,5200
VGI,2023-12-01 06:32:00,25.6,25.6,25.6,25.6,5400
VGI,2023-12-01 06:33:00,25.6,25.6,25.6,25.6,6900
VGI,2023-12-01 06:38:00,25.6,25.6,25.6,25.6,2500
VGI,2023-12-01 06:39:00,25.6,25.6,25.6,25.6,5200
VGI,2023-12-01 06:40:00,25.6,25.6,25.6,25.6,1500
VGI,2023-12-01 06:44:00,25.5,25.5,25.5,25.5,30000
VGI,2023-12-01 06:45:00,25.6,25.6,25.5,25.5,1700
VGI,2023-12-01 06:46:00,25.5,25.5,25.5,25.5,500
VGI,2023-12-01 06:47:00,25.5,25.5,25.5,25.5,3000
VGI,2023-12-01 06:48:00,25.6,25.6,25.5,25.5,50100
VGI,2023-12-01 06:49:00,25.5,25.5,25.5,25.5,500
VGI,2023-12-01 06:50:00,25.5,25.5,25.5,25.5,27700
VGI,2023-12-01 06:51:00,25.4,25.4,25.4,25.4,80200
VGI,2023-12-01 06:52:00,25.4,25.4,25.4,25.4,4500
VGI,2023-12-01 06:53:00,25.3,25.3,25.2,25.3,22000
VGI,2023-12-01 06:54:00,25.4,25.4,25.4,25.4,2300
VGI,2023-12-01 06:56:00,25.5,25.5,25.5,25.5,300
VGI,2023-12-01 06:57:00,25.5,25.5,25.5,25.5,2100
VGI,2023-12-01 06:58:00,25.5,25.5,25.5,25.5,16700
VGI,2023-12-01 06:59:00,25.5,25.5,25.4,25.5,900
VGI,2023-12-01 07:00:00,25.5,25.5,25.5,25.5,6100
VGI,2023-12-01 07:02:00,25.5,25.5,25.5,25.5,300
VGI,2023-12-01 07:03:00,25.5,25.5,25.5,25.5,1100
VGI,2023-12-01 07:04:00,25.5,25.6,25.5,25.6,5300
VGI,2023-12-01 07:05:00,25.7,25.7,25.7,25.7,9000
VGI,2023-12-01 07:06:00,25.7,25.8,25.7,25.8,9300
VGI,2023-12-01 07:08:00,25.7,25.7,25.7,25.7,1500
VGI,2023-12-01 07:09:00,25.7,25.7,25.7,25.7,200
VGI,2023-12-01 07:10:00,25.7,25.7,25.7,25.7,200
VGI,2023-12-01 07:11:00,25.7,25.7,25.6,25.7,2000
