ticker,time,open,high,low,close,volume
MSH,2023-12-01 02:15:00,22.80135,22.80135,22.80135,22.80135,100
MSH,2023-12-01 02:16:00,22.83051,22.83051,22.83051,22.83051,100
MSH,2023-12-01 02:17:00,22.83051,22.83051,22.83051,22.83051,200
MSH,2023-12-01 02:20:00,22.85967,22.85967,22.85967,22.85967,400
MSH,2023-12-01 02:22:00,22.85967,22.85967,22.85967,22.85967,600
MSH,2023-12-01 02:23:00,22.85967,22.85967,22.85967,22.85967,100
MSH,2023-12-01 02:28:00,22.85967,22.85967,22.85967,22.85967,500
MSH,2023-12-01 02:31:00,22.85967,22.85967,22.85967,22.85967,100
MSH,2023-12-01 02:44:00,22.91798,22.91798,22.91798,22.91798,1000
MSH,2023-12-01 02:45:00,22.91798,22.91798,22.91798,22.91798,100
MSH,2023-12-01 02:51:00,22.91798,22.91798,22.91798,22.91798,700
MSH,2023-12-01 02:54:00,22.91798,22.91798,22.91798,22.91798,100
MSH,2023-12-01 03:00:00,22.91798,22.91798,22.91798,22.91798,200
MSH,2023-12-01 03:01:00,22.91798,22.91798,22.91798,22.91798,100
MSH,2023-12-01 03:02:00,22.91798,22.91798,22.91798,22.91798,100
MSH,2023-12-01 03:03:00,22.91798,22.91798,22.91798,22.91798,100
MSH,2023-12-01 03:06:00,22.91798,22.91798,22.91798,22.91798,100
MSH,2023-12-01 03:08:00,22.94714,22.94714,22.91798,22.91798,400
MSH,2023-12-01 03:11:00,22.91798,22.91798,22.91798,22.91798,100
MSH,2023-12-01 03:12:00,22.85967,22.85967,22.85967,22.85967,500
MSH,2023-12-01 03:13:00,22.85967,22.85967,22.85967,22.85967,100
MSH,2023-12-01 03:14:00,22.85967,22.85967,22.85967,22.85967,400
MSH,2023-12-01 03:15:00,22.83051,22.83051,22.83051,22.83051,1100
MSH,2023-12-01 03:16:00,22.80135,22.80135,22.80135,22.80135,900
MSH,2023-12-01 03:24:00,22.83051,22.83051,22.83051,22.83051,100
MSH,2023-12-01 03:26:00,22.83051,22.83051,22.83051,22.83051,100
MSH,2023-12-01 03:28:00,22.83051,22.83051,22.83051,22.83051,500
MSH,2023-12-01 03:29:00,22.83051,22.83051,22.83051,22.83051,200
MSH,2023-12-01 03:30:00,22.83051,22.83051,22.83051,22.83051,100
MSH,2023-12-01 03:32:00,22.83051,22.83051,22.83051,22.83051,200
MSH,2023-12-01 03:41:00,22.83051,22.83051,22.83051,22.83051,100
MSH,2023-12-01 03:46:00,22.83051,22.83051,22.83051,22.83051,100
MSH,2023-12-01 03:50:00,22.83051,22.83051,22.83051,22.83051,800
MSH,2023-12-01 03:51:00,22.83051,22.83051,22.83051,22.83051,1200
MSH,2023-12-01 03:55:00,22.83051,22.83051,22.83051,22.83051,300
MSH,2023-12-01 04:02:00,22.80135,22.80135,22.80135,22.80135,1500
MSH,2023-12-01 04:03:00,22.80135,22.80135,22.80135,22.80135,500
MSH,2023-12-01 04:09:00,22.80135,22.80135,22.80135,22.80135,500
MSH,2023-12-01 04:14:00,22.80135,22.80135,22.80135,22.80135,200
MSH,2023-12-01 04:16:00,22.80135,22.80135,22.80135,22.80135,500
MSH,2023-12-01 04:17:00,22.80135,22.80135,22.80135,22.80135,100
MSH,2023-12-01 04:18:00,22.83051,22.83051,22.83051,22.83051,1100
MSH,2023-12-01 04:19:00,22.83051,22.83051,22.83051,22.83051,100
MSH,2023-12-01 04:20:00,22.83051,22.83051,22.83051,22.83051,100
MSH,2023-12-01 04:21:00,22.83051,22.83051,22.83051,22.83051,500
MSH,2023-12-01 04:26:00,22.80135,22.80135,22.80135,22.80135,3700
MSH,2023-12-01 04:28:00,22.80135,22.80135,22.77219,22.77219,1500
MSH,2023-12-01 04:29:00,22.74303,22.74303,22.74303,22.74303,300
MSH,2023-12-01 06:00:00,22.74303,22.74303,22.74303,22.74303,6700
MSH,2023-12-01 06:02:00,22.6264,22.6264,22.6264,22.6264,500
MSH,2023-12-01 06:03:00,22.6264,22.6264,22.6264,22.6264,300
MSH,2023-12-01 06:04:00,22.6264,22.6264,22.6264,22.6264,700
MSH,2023-12-01 06:09:00,22.6264,22.6264,22.6264,22.6264,100
MSH,2023-12-01 06:16:00,22.6264,22.6264,22.6264,22.6264,300
MSH,2023-12-01 06:18:00,22.74303,22.74303,22.74303,22.74303,1000
MSH,2023-12-01 06:20:00,22.74303,22.74303,22.74303,22.74303,600
MSH,2023-12-01 06:22:00,22.74303,22.74303,22.74303,22.74303,100
MSH,2023-12-01 06:30:00,22.74303,22.74303,22.74303,22.74303,300
MSH,2023-12-01 06:42:00,22.74303,22.74303,22.74303,22.74303,1300
MSH,2023-12-01 06:43:00,22.74303,22.74303,22.74303,22.74303,2400
MSH,2023-12-01 06:44:00,22.74303,22.74303,22.74303,22.74303,200
MSH,2023-12-01 06:47:00,22.74303,22.74303,22.74303,22.74303,100
MSH,2023-12-01 06:49:00,22.74303,22.74303,22.74303,22.74303,200
MSH,2023-12-01 06:50:00,22.68472,22.68472,22.68472,22.68472,1000
MSH,2023-12-01 06:51:00,22.68472,22.68472,22.68472,22.68472,300
MSH,2023-12-01 06:55:00,22.68472,22.68472,22.68472,22.68472,200
MSH,2023-12-01 07:02:00,22.71388,22.74303,22.71388,22.74303,300
MSH,2023-12-01 07:04:00,22.74303,22.77219,22.74303,22.77219,1100
MSH,2023-12-01 07:05:00,22.77219,22.77219,22.77219,22.77219,1000
