ticker,time,open,high,low,close,volume
ACB,2023-12-01 02:15:00,15.54531,15.54531,15.44004,15.51022,76300
ACB,2023-12-01 02:16:00,15.44004,15.44004,15.44004,15.44004,44400
ACB,2023-12-01 02:17:00,15.44004,15.44004,15.44004,15.44004,16200
ACB,2023-12-01 02:18:00,15.44004,15.44004,15.44004,15.44004,24800
ACB,2023-12-01 02:19:00,15.44004,15.44004,15.44004,15.44004,32800
ACB,2023-12-01 02:20:00,15.40495,15.44004,15.40495,15.40495,16500
ACB,2023-12-01 02:21:00,15.40495,15.44004,15.40495,15.40495,32900
ACB,2023-12-01 02:22:00,15.40495,15.40495,15.40495,15.40495,32400
ACB,2023-12-01 02:23:00,15.40495,15.40495,15.40495,15.40495,7600
ACB,2023-12-01 02:24:00,15.44004,15.51022,15.44004,15.51022,13600
ACB,2023-12-01 02:25:00,15.51022,15.51022,15.51022,15.51022,200
ACB,2023-12-01 02:26:00,15.44004,15.47513,15.44004,15.47513,3100
ACB,2023-12-01 02:28:00,15.47513,15.47513,15.47513,15.47513,2000
ACB,2023-12-01 02:29:00,15.47513,15.47513,15.47513,15.47513,1200
ACB,2023-12-01 02:30:00,15.47513,15.47513,15.47513,15.47513,3000
ACB,2023-12-01 02:32:00,15.47513,15.47513,15.47513,15.47513,17700
ACB,2023-12-01 02:33:00,15.47513,15.47513,15.47513,15.47513,34200
ACB,2023-12-01 02:35:00,15.44004,15.44004,15.44004,15.44004,100000
ACB,2023-12-01 02:36:00,15.44004,15.44004,15.44004,15.44004,252300
ACB,2023-12-01 02:37:00,15.44004,15.44004,15.44004,15.44004,47900
ACB,2023-12-01 02:38:00,15.44004,15.47513,15.40495,15.47513,232200
ACB,2023-12-01 02:39:00,15.47513,15.47513,15.44004,15.44004,39600
ACB,2023-12-01 02:40:00,15.44004,15.44004,15.44004,15.44004,2000
ACB,2023-12-01 02:42:00,15.44004,15.44004,15.44004,15.44004,208400
ACB,2023-12-01 02:43:00,15.44004,15.44004,15.44004,15.44004,2100
ACB,2023-12-01 02:44:00,15.47513,15.47513,15.44004,15.44004,48100
ACB,2023-12-01 02:45:00,15.44004,15.47513,15.44004,15.44004,314800
ACB,2023-12-01 02:46:00,15.44004,15.44004,15.40495,15.40495,80200
ACB,2023-12-01 02:47:00,15.44004,15.44004,15.40495,15.40495,11700
ACB,2023-12-01 02:48:00,15.44004,15.44004,15.44004,15.44004,10200
ACB,2023-12-01 02:49:00,15.44004,15.44004,15.44004,15.44004,1700
ACB,2023-12-01 02:50:00,15.44004,15.44004,15.44004,15.44004,1300
ACB,2023-12-01 02:51:00,15.44004,15.44004,15.40495,15.40495,34800
ACB,2023-12-01 02:52:00,15.40495,15.44004,15.40495,15.40495,51800
ACB,2023-12-01 02:54:00,15.44004,15.44004,15.44004,15.44004,600
ACB,2023-12-01 02:55:00,15.44004,15.44004,15.44004,15.44004,4400
ACB,2023-12-01 02:56:00,15.44004,15.44004,15.40495,15.44004,50500
ACB,2023-12-01 02:57:00,15.44004,15.44004,15.44004,15.44004,6000
ACB,2023-12-01 02:58:00,15.40495,15.40495,15.40495,15.40495,17400
ACB,2023-12-01 02:59:00,15.40495,15.44004,15.40495,15.44004,20400
ACB,2023-12-01 03:00:00,15.44004,15.44004,15.44004,15.44004,700
ACB,2023-12-01 03:02:00,15.44004,15.44004,15.44004,15.44004,1600
ACB,2023-12-01 03:04:00,15.44004,15.44004,15.44004,15.44004,9000
ACB,2023-12-01 03:05:00,15.44004,15.44004,15.44004,15.44004,5000
ACB,2023-12-01 03:07:00,15.40495,15.40495,15.40495,15.40495,300
ACB,2023-12-01 03:08:00,15.40495,15.44004,15.40495,15.40495,12100
ACB,2023-12-01 03:09:00,15.44004,15.44004,15.44004,15.44004,10500
ACB,2023-12-01 03:11:00,15.44004,15.44004,15.44004,15.44004,18000
ACB,2023-12-01 03:12:00,15.44004,15.44004,15.40495,15.40495,9000
ACB,2023-12-01 03:13:00,15.40495,15.44004,15.40495,15.44004,1000
ACB,2023-12-01 03:14:00,15.40495,15.40495,15.40495,15.40495,9800
