ticker,time,open,high,low,close,volume
VCG,2023-12-01 02:15:00,18.31,18.31,18.27,18.27,107600
VCG,2023-12-01 02:16:00,18.31,18.31,18.23,18.23,57600
VCG,2023-12-01 02:17:00,18.23,18.23,18.23,18.23,8400
VCG,2023-12-01 02:18:00,18.19,18.27,18.19,18.27,25900
VCG,2023-12-01 02:19:00,18.27,18.27,18.27,18.27,18300
VCG,2023-12-01 02:20:00,18.27,18.27,18.23,18.23,3400
VCG,2023-12-01 02:21:00,18.23,18.23,18.23,18.23,7000
VCG,2023-12-01 02:22:00,18.23,18.23,18.19,18.19,47600
VCG,2023-12-01 02:23:00,18.19,18.23,18.19,18.23,58700
VCG,2023-12-01 02:24:00,18.23,18.23,18.23,18.23,22400
VCG,2023-12-01 02:25:00,18.19,18.23,18.19,18.19,21800
VCG,2023-12-01 02:26:00,18.19,18.23,18.19,18.23,4900
VCG,2023-12-01 02:27:00,18.23,18.23,18.19,18.19,2700
VCG,2023-12-01 02:28:00,18.19,18.23,18.19,18.23,2700
VCG,2023-12-01 02:29:00,18.19,18.23,18.19,18.23,17700
VCG,2023-12-01 02:30:00,18.23,18.23,18.19,18.23,29800
VCG,2023-12-01 02:31:00,18.23,18.23,18.19,18.23,26700
VCG,2023-12-01 02:32:00,18.23,18.27,18.19,18.19,57800
VCG,2023-12-01 02:33:00,18.23,18.23,18.23,18.23,3200
VCG,2023-12-01 02:34:00,18.23,18.23,18.19,18.23,19300
VCG,2023-12-01 02:35:00,18.23,18.23,18.23,18.23,6300
VCG,2023-12-01 02:36:00,18.23,18.23,18.23,18.23,7000
VCG,2023-12-01 02:37:00,18.23,18.23,18.23,18.23,6000
VCG,2023-12-01 02:38:00,18.23,18.23,18.19,18.19,20400
VCG,2023-12-01 02:39:00,18.19,18.23,18.19,18.23,39300
VCG,2023-12-01 02:40:00,18.23,18.27,18.23,18.23,21900
VCG,2023-12-01 02:41:00,18.23,18.23,18.23,18.23,35600
VCG,2023-12-01 02:42:00,18.23,18.23,18.23,18.23,7800
VCG,2023-12-01 02:43:00,18.27,18.27,18.23,18.23,2100
VCG,2023-12-01 02:44:00,18.23,18.27,18.23,18.27,200
VCG,2023-12-01 02:45:00,18.27,18.27,18.27,18.27,4300
VCG,2023-12-01 02:46:00,18.27,18.27,18.27,18.27,1200
VCG,2023-12-01 02:47:00,18.27,18.27,18.27,18.27,100
VCG,2023-12-01 02:48:00,18.27,18.27,18.27,18.27,13200
VCG,2023-12-01 02:49:00,18.27,18.27,18.23,18.23,3300
VCG,2023-12-01 02:50:00,18.27,18.27,18.27,18.27,9100
VCG,2023-12-01 02:51:00,18.27,18.27,18.23,18.27,4800
VCG,2023-12-01 02:52:00,18.27,18.27,18.23,18.23,2500
VCG,2023-12-01 02:53:00,18.27,18.27,18.27,18.27,600
VCG,2023-12-01 02:54:00,18.23,18.27,18.23,18.23,56000
VCG,2023-12-01 02:55:00,18.27,18.27,18.23,18.23,26500
VCG,2023-12-01 02:56:00,18.23,18.27,18.23,18.23,14600
VCG,2023-12-01 02:57:00,18.23,18.23,18.23,18.23,10800
VCG,2023-12-01 02:58:00,18.23,18.23,18.23,18.23,1700
VCG,2023-12-01 02:59:00,18.23,18.23,18.23,18.23,100
VCG,2023-12-01 03:00:00,18.23,18.23,18.19,18.23,500
VCG,2023-12-01 03:01:00,18.23,18.23,18.19,18.19,200
VCG,2023-12-01 03:02:00,18.23,18.23,18.23,18.23,100
VCG,2023-12-01 03:03:00,18.23,18.23,18.23,18.23,1600
VCG,2023-12-01 03:04:00,18.23,18.23,18.23,18.23,2000
VCG,2023-12-01 03:05:00,18.23,18.23,18.19,18.19,50200
VCG,2023-12-01 03:06:00,18.23,18.23,18.19,18.19,2900
VCG,2023-12-01 03:07:00,18.19,18.19,18.19,18.19,34300
VCG,2023-12-01 03:08:00,18.19,18.19,18.19,18.19,14900
