ticker,time,open,high,low,close,volume
DBC,2023-12-01 02:15:00,18.47849,18.51589,18.40368,18.51589,190600
DBC,2023-12-01 02:16:00,18.47849,18.51589,18.40368,18.47849,68300
DBC,2023-12-01 02:17:00,18.47849,18.47849,18.47849,18.47849,37700
DBC,2023-12-01 02:18:00,18.36627,18.47849,18.36627,18.47849,1400
DBC,2023-12-01 02:19:00,18.47849,18.47849,18.44108,18.47849,9500
DBC,2023-12-01 02:20:00,18.47849,18.47849,18.44108,18.44108,16200
DBC,2023-12-01 02:21:00,18.44108,18.44108,18.40368,18.44108,13900
DBC,2023-12-01 02:22:00,18.44108,18.47849,18.44108,18.47849,7200
DBC,2023-12-01 02:23:00,18.44108,18.44108,18.44108,18.44108,55000
DBC,2023-12-01 02:24:00,18.40368,18.44108,18.36627,18.36627,72900
DBC,2023-12-01 02:25:00,18.36627,18.36627,18.36627,18.36627,5800
DBC,2023-12-01 02:26:00,18.40368,18.40368,18.36627,18.36627,52800
DBC,2023-12-01 02:27:00,18.40368,18.40368,18.40368,18.40368,50500
DBC,2023-12-01 02:28:00,18.40368,18.40368,18.36627,18.36627,44400
DBC,2023-12-01 02:29:00,18.36627,18.36627,18.32886,18.32886,30200
DBC,2023-12-01 02:30:00,18.32886,18.36627,18.32886,18.32886,88100
DBC,2023-12-01 02:31:00,18.32886,18.32886,18.32886,18.32886,24300
DBC,2023-12-01 02:32:00,18.32886,18.36627,18.32886,18.36627,86200
DBC,2023-12-01 02:33:00,18.36627,18.40368,18.36627,18.40368,35600
DBC,2023-12-01 02:34:00,18.36627,18.40368,18.36627,18.40368,400
DBC,2023-12-01 02:35:00,18.40368,18.40368,18.40368,18.40368,200
DBC,2023-12-01 02:36:00,18.40368,18.40368,18.40368,18.40368,59700
DBC,2023-12-01 02:37:00,18.40368,18.44108,18.40368,18.44108,30100
DBC,2023-12-01 02:38:00,18.44108,18.47849,18.44108,18.47849,6600
DBC,2023-12-01 02:39:00,18.47849,18.47849,18.44108,18.47849,34000
DBC,2023-12-01 02:40:00,18.44108,18.47849,18.44108,18.47849,2800
DBC,2023-12-01 02:41:00,18.47849,18.47849,18.47849,18.47849,100
DBC,2023-12-01 02:42:00,18.47849,18.47849,18.44108,18.44108,21300
DBC,2023-12-01 02:44:00,18.44108,18.47849,18.44108,18.47849,27100
DBC,2023-12-01 02:45:00,18.47849,18.47849,18.47849,18.47849,2000
DBC,2023-12-01 02:46:00,18.47849,18.47849,18.47849,18.47849,500
DBC,2023-12-01 02:47:00,18.47849,18.47849,18.47849,18.47849,61100
DBC,2023-12-01 02:48:00,18.47849,18.51589,18.47849,18.51589,38400
DBC,2023-12-01 02:49:00,18.51589,18.51589,18.51589,18.51589,1700
DBC,2023-12-01 02:50:00,18.51589,18.51589,18.51589,18.51589,73900
DBC,2023-12-01 02:51:00,18.51589,18.51589,18.51589,18.51589,33700
DBC,2023-12-01 02:52:00,18.51589,18.5533,18.51589,18.51589,21400
DBC,2023-12-01 02:53:00,18.5533,18.5533,18.51589,18.5533,132000
DBC,2023-12-01 02:54:00,18.5533,18.5907,18.5533,18.5533,16200
DBC,2023-12-01 02:55:00,18.5533,18.5907,18.5533,18.5907,44200
DBC,2023-12-01 02:56:00,18.5907,18.5907,18.5533,18.5907,125000
DBC,2023-12-01 02:57:00,18.5907,18.66552,18.5907,18.62811,129500
DBC,2023-12-01 02:58:00,18.66552,18.66552,18.62811,18.62811,99200
DBC,2023-12-01 02:59:00,18.62811,18.66552,18.62811,18.62811,65700
DBC,2023-12-01 03:00:00,18.62811,18.62811,18.5907,18.62811,42600
DBC,2023-12-01 03:01:00,18.62811,18.66552,18.62811,18.66552,60100
DBC,2023-12-01 03:02:00,18.66552,18.66552,18.62811,18.66552,89400
DBC,2023-12-01 03:03:00,18.66552,18.70292,18.66552,18.70292,179500
DBC,2023-12-01 03:04:00,18.70292,18.77773,18.70292,18.74033,457500
DBC,2023-12-01 03:05:00,18.77773,18.77773,18.74033,18.77773,90000
DBC,2023-12-01 03:06:00,18.77773,18.81514,18.74033,18.77773,96400
DBC,2023-12-01 03:07:00,18.77773,18.77773,18.77773,18.77773,30400
DBC,2023-12-01 03:08:00,18.77773,18.77773,18.77773,18.77773,135900
DBC,2023-12-01 03:09:00,18.77773,18.81514,18.77773,18.77773,88900
DBC,2023-12-01 03:10:00,18.74033,18.77773,18.70292,18.70292,81300
DBC,2023-12-01 03:11:00,18.70292,18.70292,18.70292,18.70292,5900
DBC,2023-12-01 03:12:00,18.70292,18.70292,18.62811,18.62811,160600
DBC,2023-12-01 03:13:00,18.66552,18.66552,18.5907,18.5907,81300
DBC,2023-12-01 03:14:00,18.62811,18.62811,18.5907,18.5907,43000
DBC,2023-12-01 03:15:00,18.5907,18.5907,18.5533,18.5907,8200
DBC,2023-12-01 03:16:00,18.5907,18.62811,18.5533,18.5533,100500
DBC,2023-12-01 03:17:00,18.5533,18.5533,18.5533,18.5533,18100
DBC,2023-12-01 03:18:00,18.5533,18.5533,18.5533,18.5533,9400
DBC,2023-12-01 03:19:00,18.5533,18.5533,18.5533,18.5533,9300
DBC,2023-12-01 03:20:00,18.5533,18.5533,18.5533,18.5533,1300
DBC,2023-12-01 03:21:00,18.5533,18.5533,18.5533,18.5533,1600
DBC,2023-12-01 03:22:00,18.5533,18.5533,18.5533,18.5533,32000
DBC,2023-12-01 03:23:00,18.5533,18.5533,18.5533,18.5533,26000
DBC,2023-12-01 03:24:00,18.5533,18.5533,18.5533,18.5533,14700
DBC,2023-12-01 03:25:00,18.5533,18.5907,18.5533,18.5907,10200
DBC,2023-12-01 03:26:00,18.5907,18.5907,18.5907,18.5907,700
DBC,2023-12-01 03:27:00,18.5907,18.5907,18.5907,18.5907,2100
DBC,2023-12-01 03:28:00,18.5907,18.5907,18.5907,18.5907,8100
DBC,2023-12-01 03:29:00,18.5907,18.5907,18.5907,18.5907,2000
DBC,2023-12-01 03:30:00,18.5907,18.62811,18.5907,18.62811,3700
DBC,2023-12-01 03:31:00,18.62811,18.62811,18.5907,18.62811,44300
DBC,2023-12-01 03:32:00,18.62811,18.66552,18.62811,18.66552,113700
DBC,2023-12-01 03:33:00,18.66552,18.66552,18.66552,18.66552,2200
DBC,2023-12-01 03:34:00,18.66552,18.66552,18.62811,18.62811,2200
DBC,2023-12-01 03:35:00,18.62811,18.62811,18.62811,18.62811,4500
DBC,2023-12-01 03:36:00,18.62811,18.62811,18.62811,18.62811,300
DBC,2023-12-01 03:37:00,18.62811,18.62811,18.62811,18.62811,1100
DBC,2023-12-01 03:38:00,18.62811,18.62811,18.62811,18.62811,900
DBC,2023-12-01 03:39:00,18.66552,18.66552,18.62811,18.62811,2000
DBC,2023-12-01 03:40:00,18.66552,18.66552,18.62811,18.66552,53400
DBC,2023-12-01 03:41:00,18.66552,18.70292,18.62811,18.70292,73200
DBC,2023-12-01 03:42:00,18.70292,18.70292,18.70292,18.70292,2300
DBC,2023-12-01 03:43:00,18.70292,18.70292,18.66552,18.66552,29400
DBC,2023-12-01 03:44:00,18.66552,18.66552,18.66552,18.66552,11100
DBC,2023-12-01 03:45:00,18.70292,18.70292,18.66552,18.66552,2000
DBC,2023-12-01 03:46:00,18.66552,18.66552,18.66552,18.66552,3000
DBC,2023-12-01 03:47:00,18.66552,18.66552,18.62811,18.62811,62900
DBC,2023-12-01 03:48:00,18.62811,18.62811,18.5907,18.5907,27000
DBC,2023-12-01 03:49:00,18.5907,18.5907,18.5533,18.5533,55700
DBC,2023-12-01 03:50:00,18.5533,18.5907,18.5533,18.5907,6700
DBC,2023-12-01 03:51:00,18.5907,18.5907,18.5907,18.5907,37600
DBC,2023-12-01 03:52:00,18.5907,18.5907,18.5533,18.5533,28000
DBC,2023-12-01 03:53:00,18.5533,18.5533,18.51589,18.51589,34500
DBC,2023-12-01 03:54:00,18.51589,18.51589,18.51589,18.51589,56500
DBC,2023-12-01 03:55:00,18.51589,18.51589,18.51589,18.51589,42200
DBC,2023-12-01 03:56:00,18.51589,18.51589,18.51589,18.51589,1400
DBC,2023-12-01 03:57:00,18.5533,18.5533,18.5533,18.5533,22400
DBC,2023-12-01 03:58:00,18.5533,18.5533,18.5533,18.5533,14800
DBC,2023-12-01 03:59:00,18.5533,18.5533,18.5533,18.5533,16300
DBC,2023-12-01 04:00:00,18.5533,18.5533,18.5533,18.5533,17000
DBC,2023-12-01 04:01:00,18.5533,18.5533,18.5533,18.5533,14200
DBC,2023-12-01 04:02:00,18.5533,18.5533,18.5533,18.5533,15700
DBC,2023-12-01 04:03:00,18.5533,18.5533,18.5533,18.5533,1200
DBC,2023-12-01 04:04:00,18.5533,18.5533,18.5533,18.5533,1000
DBC,2023-12-01 04:05:00,18.5533,18.5533,18.5533,18.5533,2000
DBC,2023-12-01 04:06:00,18.5533,18.5907,18.5533,18.5907,17600
DBC,2023-12-01 04:07:00,18.5907,18.62811,18.5907,18.62811,23100
DBC,2023-12-01 04:08:00,18.62811,18.62811,18.62811,18.62811,16400
DBC,2023-12-01 04:09:00,18.5907,18.5907,18.5907,18.5907,56400
DBC,2023-12-01 04:11:00,18.5907,18.5907,18.5533,18.5533,44800
DBC,2023-12-01 04:12:00,18.5533,18.5533,18.5533,18.5533,900
DBC,2023-12-01 04:13:00,18.5533,18.5533,18.5533,18.5533,3700
DBC,2023-12-01 04:14:00,18.5533,18.5533,18.5533,18.5533,2500
DBC,2023-12-01 04:15:00,18.5533,18.5533,18.5533,18.5533,300
DBC,2023-12-01 04:16:00,18.5533,18.5533,18.5533,18.5533,13800
DBC,2023-12-01 04:18:00,18.5533,18.5533,18.51589,18.51589,13900
DBC,2023-12-01 04:21:00,18.51589,18.51589,18.51589,18.51589,60900
DBC,2023-12-01 04:22:00,18.51589,18.51589,18.51589,18.51589,3000
DBC,2023-12-01 04:23:00,18.51589,18.51589,18.51589,18.51589,2200
DBC,2023-12-01 04:24:00,18.47849,18.51589,18.47849,18.51589,14700
DBC,2023-12-01 04:25:00,18.51589,18.51589,18.51589,18.51589,500
DBC,2023-12-01 04:27:00,18.51589,18.51589,18.51589,18.51589,1000
DBC,2023-12-01 04:28:00,18.51589,18.51589,18.51589,18.51589,700
DBC,2023-12-01 04:29:00,18.51589,18.51589,18.47849,18.51589,5900
DBC,2023-12-01 06:00:00,18.47849,18.47849,18.44108,18.47849,47700
DBC,2023-12-01 06:01:00,18.47849,18.47849,18.44108,18.47849,8400
DBC,2023-12-01 06:02:00,18.47849,18.47849,18.44108,18.44108,15000
DBC,2023-12-01 06:03:00,18.44108,18.47849,18.44108,18.47849,31900
DBC,2023-12-01 06:04:00,18.47849,18.47849,18.47849,18.47849,12900
DBC,2023-12-01 06:05:00,18.47849,18.47849,18.47849,18.47849,21900
DBC,2023-12-01 06:06:00,18.47849,18.47849,18.44108,18.44108,18400
DBC,2023-12-01 06:07:00,18.47849,18.47849,18.44108,18.44108,37600
DBC,2023-12-01 06:08:00,18.44108,18.44108,18.40368,18.44108,18800
DBC,2023-12-01 06:09:00,18.44108,18.44108,18.40368,18.44108,41800
DBC,2023-12-01 06:10:00,18.40368,18.40368,18.40368,18.40368,19100
DBC,2023-12-01 06:11:00,18.44108,18.44108,18.40368,18.44108,13000
DBC,2023-12-01 06:12:00,18.40368,18.44108,18.40368,18.44108,15700
DBC,2023-12-01 06:13:00,18.40368,18.44108,18.40368,18.44108,87100
DBC,2023-12-01 06:14:00,18.44108,18.44108,18.40368,18.40368,69200
DBC,2023-12-01 06:15:00,18.40368,18.44108,18.40368,18.44108,37900
DBC,2023-12-01 06:16:00,18.44108,18.47849,18.44108,18.47849,184400
DBC,2023-12-01 06:17:00,18.51589,18.51589,18.51589,18.51589,5900
DBC,2023-12-01 06:18:00,18.51589,18.51589,18.47849,18.51589,15000
DBC,2023-12-01 06:19:00,18.47849,18.51589,18.47849,18.51589,19100
DBC,2023-12-01 06:20:00,18.51589,18.51589,18.51589,18.51589,88300
DBC,2023-12-01 06:21:00,18.51589,18.51589,18.51589,18.51589,10700
DBC,2023-12-01 06:22:00,18.51589,18.51589,18.51589,18.51589,15900
DBC,2023-12-01 06:23:00,18.5533,18.5533,18.51589,18.51589,10300
DBC,2023-12-01 06:24:00,18.5533,18.5533,18.51589,18.5533,48400
DBC,2023-12-01 06:25:00,18.5533,18.5533,18.5533,18.5533,54700
DBC,2023-12-01 06:26:00,18.5533,18.5533,18.5533,18.5533,69400
DBC,2023-12-01 06:27:00,18.5533,18.5907,18.5533,18.5907,13500
DBC,2023-12-01 06:28:00,18.5907,18.5907,18.5533,18.5907,129400
DBC,2023-12-01 06:29:00,18.5907,18.62811,18.5533,18.5907,100000
DBC,2023-12-01 06:30:00,18.5907,18.5907,18.5907,18.5907,90300
DBC,2023-12-01 06:31:00,18.5907,18.5907,18.5907,18.5907,78300
DBC,2023-12-01 06:32:00,18.5907,18.62811,18.5907,18.62811,79200
DBC,2023-12-01 06:33:00,18.62811,18.62811,18.5907,18.5907,20200
DBC,2023-12-01 06:34:00,18.5907,18.5907,18.5533,18.5533,141900
DBC,2023-12-01 06:35:00,18.5533,18.5907,18.5533,18.5907,52700
DBC,2023-12-01 06:36:00,18.5907,18.5907,18.5533,18.5533,22700
DBC,2023-12-01 06:37:00,18.5533,18.5533,18.5533,18.5533,11800
DBC,2023-12-01 06:38:00,18.5533,18.5533,18.51589,18.5533,7400
DBC,2023-12-01 06:39:00,18.51589,18.51589,18.47849,18.47849,78200
DBC,2023-12-01 06:40:00,18.47849,18.47849,18.47849,18.47849,32500
DBC,2023-12-01 06:41:00,18.44108,18.51589,18.44108,18.51589,2200
DBC,2023-12-01 06:42:00,18.47849,18.47849,18.47849,18.47849,3000
DBC,2023-12-01 06:43:00,18.47849,18.47849,18.47849,18.47849,13400
DBC,2023-12-01 06:44:00,18.47849,18.47849,18.47849,18.47849,15600
DBC,2023-12-01 06:45:00,18.47849,18.47849,18.47849,18.47849,300
DBC,2023-12-01 06:46:00,18.47849,18.47849,18.47849,18.47849,15200
DBC,2023-12-01 06:47:00,18.47849,18.47849,18.44108,18.44108,62400
DBC,2023-12-01 06:48:00,18.44108,18.44108,18.40368,18.40368,47100
DBC,2023-12-01 06:49:00,18.40368,18.40368,18.40368,18.40368,32300
DBC,2023-12-01 06:50:00,18.40368,18.40368,18.36627,18.40368,41100
DBC,2023-12-01 06:51:00,18.40368,18.40368,18.36627,18.40368,93900
DBC,2023-12-01 06:52:00,18.36627,18.36627,18.32886,18.36627,95200
DBC,2023-12-01 06:53:00,18.36627,18.40368,18.36627,18.40368,74000
DBC,2023-12-01 06:54:00,18.40368,18.44108,18.36627,18.44108,147900
DBC,2023-12-01 06:55:00,18.44108,18.47849,18.44108,18.47849,67500
DBC,2023-12-01 06:56:00,18.47849,18.47849,18.44108,18.44108,18000
DBC,2023-12-01 06:57:00,18.47849,18.47849,18.44108,18.47849,21300
DBC,2023-12-01 06:58:00,18.44108,18.47849,18.44108,18.44108,42800
DBC,2023-12-01 06:59:00,18.44108,18.44108,18.40368,18.44108,10800
DBC,2023-12-01 07:00:00,18.44108,18.44108,18.44108,18.44108,28400
DBC,2023-12-01 07:01:00,18.44108,18.44108,18.44108,18.44108,11700
DBC,2023-12-01 07:02:00,18.47849,18.47849,18.44108,18.47849,5900
DBC,2023-12-01 07:03:00,18.47849,18.47849,18.44108,18.47849,86100
DBC,2023-12-01 07:04:00,18.47849,18.51589,18.47849,18.51589,31600
DBC,2023-12-01 07:05:00,18.51589,18.51589,18.51589,18.51589,81900
DBC,2023-12-01 07:06:00,18.5533,18.5533,18.5533,18.5533,114200
DBC,2023-12-01 07:07:00,18.5533,18.5907,18.5533,18.5907,7700
DBC,2023-12-01 07:08:00,18.5907,18.5907,18.5533,18.5907,63200
DBC,2023-12-01 07:09:00,18.5907,18.62811,18.5907,18.5907,43900
DBC,2023-12-01 07:10:00,18.5907,18.62811,18.5533,18.5533,71900
DBC,2023-12-01 07:11:00,18.5907,18.62811,18.5907,18.5907,25400
DBC,2023-12-01 07:12:00,18.62811,18.62811,18.5907,18.5907,34800
DBC,2023-12-01 07:13:00,18.5907,18.5907,18.5533,18.5533,69300
DBC,2023-12-01 07:14:00,18.5533,18.5533,18.51589,18.51589,2400
DBC,2023-12-01 07:15:00,18.5533,18.5533,18.51589,18.51589,57700
DBC,2023-12-01 07:16:00,18.5533,18.5907,18.5533,18.5907,8000
DBC,2023-12-01 07:17:00,18.5533,18.5907,18.5533,18.5907,34900
DBC,2023-12-01 07:18:00,18.5907,18.5907,18.5533,18.5907,40200
DBC,2023-12-01 07:19:00,18.62811,18.62811,18.5907,18.62811,35300
DBC,2023-12-01 07:20:00,18.62811,18.66552,18.62811,18.62811,175200
DBC,2023-12-01 07:21:00,18.62811,18.70292,18.62811,18.70292,131800
DBC,2023-12-01 07:22:00,18.66552,18.70292,18.66552,18.70292,93800
DBC,2023-12-01 07:23:00,18.70292,18.70292,18.66552,18.70292,276500
DBC,2023-12-01 07:24:00,18.70292,18.74033,18.70292,18.70292,63300
DBC,2023-12-01 07:25:00,18.70292,18.74033,18.70292,18.74033,84400
DBC,2023-12-01 07:26:00,18.74033,18.77773,18.74033,18.77773,106500
DBC,2023-12-01 07:27:00,18.77773,18.77773,18.74033,18.77773,52600
DBC,2023-12-01 07:28:00,18.77773,18.77773,18.70292,18.74033,232200
DBC,2023-12-01 07:29:00,18.74033,18.74033,18.70292,18.70292,105500
DBC,2023-12-01 07:45:00,18.77773,18.77773,18.77773,18.77773,1078500
DBC,2023-12-04 02:15:00,19.03957,19.03957,18.92736,18.92736,150000
DBC,2023-12-04 02:16:00,18.96476,19.00217,18.96476,18.96476,11500
DBC,2023-12-04 02:17:00,18.92736,18.92736,18.85255,18.92736,19600
DBC,2023-12-04 02:18:00,18.92736,18.92736,18.85255,18.85255,36300
DBC,2023-12-04 02:19:00,18.88995,18.88995,18.85255,18.85255,11400
DBC,2023-12-04 02:20:00,18.85255,18.85255,18.81514,18.81514,15600
DBC,2023-12-04 02:21:00,18.81514,18.85255,18.81514,18.85255,40200
DBC,2023-12-04 02:22:00,18.85255,18.88995,18.85255,18.88995,45300
DBC,2023-12-04 02:23:00,18.92736,18.92736,18.85255,18.85255,149300
DBC,2023-12-04 02:24:00,18.92736,18.92736,18.85255,18.85255,69700
DBC,2023-12-04 02:25:00,18.88995,18.88995,18.85255,18.85255,41000
DBC,2023-12-04 02:26:00,18.85255,18.85255,18.85255,18.85255,27400
