ticker,time,open,high,low,close,volume
NHH,2023-12-01 02:15:00,18.75,18.75,18.7,18.7,25100
NHH,2023-12-01 02:16:00,18.7,18.7,18.7,18.7,9700
NHH,2023-12-01 02:17:00,18.7,18.7,18.7,18.7,600
NHH,2023-12-01 02:18:00,18.7,18.7,18.66,18.66,6400
NHH,2023-12-01 02:19:00,18.61,18.61,18.56,18.61,6400
NHH,2023-12-01 02:20:00,18.56,18.56,18.56,18.56,3500
NHH,2023-12-01 02:22:00,18.51,18.51,18.42,18.42,10300
NHH,2023-12-01 02:23:00,18.42,18.51,18.42,18.51,7000
NHH,2023-12-01 02:24:00,18.42,18.42,18.42,18.42,4500
NHH,2023-12-01 02:25:00,18.42,18.42,18.42,18.42,1500
NHH,2023-12-01 02:26:00,18.47,18.51,18.47,18.51,7500
NHH,2023-12-01 02:28:00,18.56,18.56,18.56,18.56,6700
NHH,2023-12-01 02:29:00,18.61,18.61,18.61,18.61,1500
NHH,2023-12-01 02:30:00,18.61,18.61,18.61,18.61,5200
NHH,2023-12-01 02:31:00,18.61,18.66,18.61,18.66,6600
NHH,2023-12-01 02:32:00,18.66,18.7,18.66,18.7,6000
NHH,2023-12-01 02:33:00,18.7,18.7,18.7,18.7,200
NHH,2023-12-01 02:34:00,18.7,18.75,18.7,18.75,7500
NHH,2023-12-01 02:35:00,18.75,18.75,18.75,18.75,1600
NHH,2023-12-01 02:36:00,18.8,18.84,18.8,18.84,20900
NHH,2023-12-01 02:37:00,18.89,18.89,18.89,18.89,10000
NHH,2023-12-01 02:38:00,18.98,18.98,18.98,18.98,2800
NHH,2023-12-01 02:39:00,18.98,19.03,18.89,18.89,11200
NHH,2023-12-01 02:40:00,18.84,18.84,18.84,18.84,2400
NHH,2023-12-01 02:42:00,18.84,18.84,18.84,18.84,700
NHH,2023-12-01 02:43:00,18.84,18.84,18.84,18.84,3800
NHH,2023-12-01 02:44:00,18.84,18.84,18.84,18.84,2900
NHH,2023-12-01 02:45:00,18.84,18.84,18.84,18.84,10400
NHH,2023-12-01 02:46:00,18.89,18.89,18.84,18.84,1100
