ticker,time,open,high,low,close,volume
BWE,2023-12-01 02:19:00,36.16303,36.16303,36.16303,36.16303,100
BWE,2023-12-01 02:20:00,36.20567,36.20567,36.20567,36.20567,100
BWE,2023-12-01 02:29:00,36.58948,36.58948,36.58948,36.58948,2000
BWE,2023-12-01 02:31:00,36.58948,36.58948,36.58948,36.58948,1000
BWE,2023-12-01 03:10:00,36.50419,36.50419,36.50419,36.50419,700
BWE,2023-12-01 03:12:00,36.50419,36.50419,36.50419,36.50419,100
BWE,2023-12-01 03:13:00,36.50419,36.50419,36.50419,36.50419,100
BWE,2023-12-01 03:16:00,36.50419,36.50419,36.50419,36.50419,100
BWE,2023-12-01 03:18:00,36.50419,36.50419,36.50419,36.50419,100
BWE,2023-12-01 03:56:00,36.46154,36.46154,36.46154,36.46154,100
BWE,2023-12-01 04:09:00,36.46154,36.46154,36.46154,36.46154,100
BWE,2023-12-01 04:10:00,36.46154,36.46154,36.46154,36.46154,300
BWE,2023-12-01 06:06:00,36.46154,36.46154,36.46154,36.46154,200
BWE,2023-12-01 06:20:00,36.46154,36.46154,36.46154,36.46154,100
BWE,2023-12-01 06:36:00,36.4189,36.4189,36.4189,36.4189,100
BWE,2023-12-01 06:52:00,36.29096,36.29096,36.29096,36.29096,500
BWE,2023-12-01 06:53:00,36.29096,36.29096,36.29096,36.29096,300
BWE,2023-12-01 06:54:00,36.4189,36.4189,36.4189,36.4189,100
BWE,2023-12-01 06:55:00,36.37625,36.37625,36.37625,36.37625,200
BWE,2023-12-01 06:57:00,36.37625,36.37625,36.37625,36.37625,200
BWE,2023-12-01 07:03:00,36.37625,36.37625,36.37625,36.37625,200
BWE,2023-12-01 07:04:00,36.37625,36.37625,36.37625,36.37625,200
BWE,2023-12-01 07:05:00,36.37625,36.37625,36.37625,36.37625,200
BWE,2023-12-01 07:08:00,36.29096,36.29096,36.29096,36.29096,600
BWE,2023-12-01 07:13:00,36.37625,36.37625,36.37625,36.37625,100
BWE,2023-12-01 07:16:00,36.37625,36.37625,36.37625,36.37625,800
BWE,2023-12-01 07:23:00,36.37625,36.37625,36.37625,36.37625,500
BWE,2023-12-01 07:26:00,36.37625,36.37625,36.37625,36.37625,100
BWE,2023-12-04 02:15:00,36.37625,36.37625,36.37625,36.37625,100
BWE,2023-12-04 02:34:00,36.37625,36.63212,36.37625,36.63212,600
BWE,2023-12-04 02:37:00,36.63212,36.63212,36.63212,36.63212,300
BWE,2023-12-04 02:42:00,36.33361,36.33361,36.33361,36.33361,600
BWE,2023-12-04 02:45:00,36.33361,36.33361,36.33361,36.33361,4400
BWE,2023-12-04 02:50:00,36.33361,36.33361,36.24832,36.24832,3400
BWE,2023-12-04 02:51:00,36.24832,36.24832,36.24832,36.24832,100
BWE,2023-12-04 02:52:00,36.24832,36.24832,36.24832,36.24832,100
BWE,2023-12-04 02:53:00,36.24832,36.24832,36.24832,36.24832,1000
BWE,2023-12-04 02:57:00,36.24832,36.24832,36.24832,36.24832,100
BWE,2023-12-04 02:59:00,36.24832,36.24832,36.24832,36.24832,300
BWE,2023-12-04 03:01:00,36.20567,36.20567,36.16303,36.16303,11000
BWE,2023-12-04 03:08:00,36.16303,36.16303,36.16303,36.16303,4900
BWE,2023-12-04 03:11:00,36.24832,36.24832,36.24832,36.24832,200
BWE,2023-12-04 03:12:00,36.20567,36.20567,36.20567,36.20567,500
BWE,2023-12-04 03:13:00,36.20567,36.20567,36.20567,36.20567,100
BWE,2023-12-04 03:14:00,36.20567,36.20567,36.20567,36.20567,300
BWE,2023-12-04 03:15:00,36.20567,36.20567,36.16303,36.16303,4300
BWE,2023-12-04 03:16:00,36.16303,36.16303,36.16303,36.16303,700
BWE,2023-12-04 03:19:00,36.16303,36.16303,36.16303,36.16303,1000
BWE,2023-12-04 03:20:00,36.20567,36.20567,36.20567,36.20567,100
BWE,2023-12-04 03:26:00,36.20567,36.20567,36.20567,36.20567,1000
BWE,2023-12-04 03:27:00,36.16303,36.16303,36.16303,36.16303,2300
BWE,2023-12-04 03:28:00,36.16303,36.16303,36.16303,36.16303,1700
BWE,2023-12-04 03:34:00,36.16303,36.16303,36.16303,36.16303,100
BWE,2023-12-04 03:35:00,36.20567,36.20567,36.20567,36.20567,800
BWE,2023-12-04 03:38:00,36.20567,36.20567,36.20567,36.20567,1000
BWE,2023-12-04 03:47:00,36.20567,36.24832,36.20567,36.24832,300
BWE,2023-12-04 03:50:00,36.24832,36.24832,36.24832,36.24832,700
BWE,2023-12-04 03:53:00,36.24832,36.24832,36.24832,36.24832,2600
BWE,2023-12-04 03:55:00,36.24832,36.24832,36.24832,36.24832,100
BWE,2023-12-04 03:58:00,36.24832,36.24832,36.24832,36.24832,600
BWE,2023-12-04 04:01:00,36.24832,36.24832,36.16303,36.16303,4700
BWE,2023-12-04 04:04:00,36.24832,36.24832,36.24832,36.24832,1300
BWE,2023-12-04 04:13:00,36.24832,36.24832,36.24832,36.24832,5000
BWE,2023-12-04 04:14:00,36.24832,36.24832,36.24832,36.24832,3700
BWE,2023-12-04 04:16:00,36.33361,36.33361,36.33361,36.33361,100
BWE,2023-12-04 04:25:00,36.33361,36.33361,36.33361,36.33361,3300
BWE,2023-12-04 04:26:00,36.33361,36.33361,36.33361,36.33361,2000
BWE,2023-12-04 04:28:00,36.33361,36.33361,36.33361,36.33361,100
BWE,2023-12-04 06:02:00,36.33361,36.33361,36.33361,36.33361,200
BWE,2023-12-04 06:05:00,36.24832,36.24832,36.24832,36.24832,4600
BWE,2023-12-04 06:07:00,36.24832,36.24832,36.24832,36.24832,1700
BWE,2023-12-04 06:08:00,36.24832,36.24832,36.20567,36.20567,700
BWE,2023-12-04 06:10:00,36.20567,36.20567,36.20567,36.20567,1400
BWE,2023-12-04 06:17:00,36.20567,36.20567,36.20567,36.20567,8100
BWE,2023-12-04 06:18:00,36.24832,36.24832,36.24832,36.24832,5900
BWE,2023-12-04 06:24:00,36.24832,36.24832,36.24832,36.24832,100
BWE,2023-12-04 06:27:00,36.24832,36.24832,36.24832,36.24832,300
