ticker,time,open,high,low,close,volume
SMC,2023-12-01 02:15:00,9.97,9.97,9.97,9.97,10000
SMC,2023-12-01 02:16:00,9.97,9.97,9.97,9.97,4000
SMC,2023-12-01 02:18:00,10.15,10.15,10.15,10.15,1000
SMC,2023-12-01 02:20:00,10.15,10.15,10.15,10.15,2000
SMC,2023-12-01 02:24:00,10.15,10.15,10.15,10.15,1100
SMC,2023-12-01 02:26:00,10.15,10.15,10.1,10.1,5000
SMC,2023-12-01 02:31:00,10.1,10.1,10.1,10.1,1000
SMC,2023-12-01 02:32:00,10.1,10.1,10.1,10.1,200
SMC,2023-12-01 02:39:00,10.15,10.15,10.15,10.15,700
SMC,2023-12-01 02:41:00,10.15,10.15,10.15,10.15,1300
SMC,2023-12-01 03:09:00,10.15,10.15,10.1,10.1,600
SMC,2023-12-01 03:10:00,10.1,10.1,10.1,10.1,400
SMC,2023-12-01 03:13:00,10.05,10.05,10.05,10.05,100
SMC,2023-12-01 03:16:00,10.05,10.05,10.05,10.05,1500
SMC,2023-12-01 03:20:00,10.05,10.05,10.05,10.05,3000
SMC,2023-12-01 03:33:00,10.05,10.05,10.05,10.05,3000
SMC,2023-12-01 03:34:00,10.05,10.05,10.05,10.05,3200
SMC,2023-12-01 03:35:00,10.05,10.05,10.05,10.05,100
SMC,2023-12-01 03:42:00,10.05,10.05,10.05,10.05,1000
SMC,2023-12-01 03:45:00,10.05,10.05,10.05,10.05,200
SMC,2023-12-01 03:48:00,10.05,10.05,10.05,10.05,5000
SMC,2023-12-01 03:52:00,10.05,10.05,10.05,10.05,1000
SMC,2023-12-01 03:55:00,10.05,10.05,10.05,10.05,500
SMC,2023-12-01 04:01:00,10.05,10.05,10.05,10.05,19500
SMC,2023-12-01 04:08:00,10.05,10.05,10.05,10.05,2000
SMC,2023-12-01 04:18:00,10.05,10.05,10.05,10.05,2000
SMC,2023-12-01 04:19:00,10.05,10.05,10.05,10.05,200
SMC,2023-12-01 04:21:00,10.05,10.05,10.05,10.05,30000
SMC,2023-12-01 04:22:00,10.05,10.05,10.05,10.05,800
SMC,2023-12-01 04:24:00,10.0,10.0,10.0,10.0,7200
SMC,2023-12-01 04:26:00,10.0,10.0,10.0,10.0,600
SMC,2023-12-01 04:27:00,10.0,10.0,10.0,10.0,1800
SMC,2023-12-01 06:00:00,10.0,10.0,10.0,10.0,100
SMC,2023-12-01 06:06:00,10.0,10.0,9.99,9.99,5500
SMC,2023-12-01 06:07:00,9.99,9.99,9.99,9.99,1000
SMC,2023-12-01 06:08:00,9.98,9.98,9.98,9.98,5000
SMC,2023-12-01 06:10:00,9.98,9.98,9.98,9.98,1000
SMC,2023-12-01 06:11:00,9.98,9.99,9.98,9.99,1000
SMC,2023-12-01 06:13:00,9.99,9.99,9.99,9.99,1100
SMC,2023-12-01 06:14:00,10.0,10.0,10.0,10.0,1100
SMC,2023-12-01 06:17:00,10.0,10.0,10.0,10.0,900
SMC,2023-12-01 06:30:00,10.05,10.05,10.05,10.05,2000
SMC,2023-12-01 06:31:00,10.0,10.0,10.0,10.0,3100
SMC,2023-12-01 06:32:00,10.0,10.0,10.0,10.0,500
SMC,2023-12-01 06:37:00,9.99,9.99,9.99,9.99,5500
SMC,2023-12-01 06:40:00,10.0,10.0,10.0,10.0,1000
SMC,2023-12-01 06:42:00,9.99,9.99,9.98,9.98,10600
SMC,2023-12-01 06:43:00,9.97,9.97,9.97,9.97,5400
SMC,2023-12-01 06:45:00,9.97,9.97,9.97,9.97,2400
SMC,2023-12-01 06:50:00,9.98,9.98,9.98,9.98,1000
SMC,2023-12-01 06:51:00,9.98,9.98,9.98,9.98,3800
SMC,2023-12-01 06:52:00,9.98,9.98,9.98,9.98,2000
SMC,2023-12-01 06:57:00,9.97,9.97,9.97,9.97,100
SMC,2023-12-01 06:59:00,10.0,10.0,9.97,9.97,3500
SMC,2023-12-01 07:00:00,10.0,10.0,10.0,10.0,2500
SMC,2023-12-01 07:01:00,10.0,10.0,10.0,10.0,1200
SMC,2023-12-01 07:02:00,10.0,10.0,10.0,10.0,1100
SMC,2023-12-01 07:03:00,10.0,10.0,9.99,9.99,800
SMC,2023-12-01 07:05:00,10.0,10.0,10.0,10.0,5200
SMC,2023-12-01 07:06:00,10.0,10.0,10.0,10.0,1900
SMC,2023-12-01 07:09:00,10.05,10.05,10.05,10.05,200
SMC,2023-12-01 07:13:00,10.05,10.05,10.0,10.0,1800
SMC,2023-12-01 07:16:00,10.05,10.05,10.05,10.05,4100
SMC,2023-12-01 07:17:00,10.05,10.05,10.05,10.05,200
SMC,2023-12-01 07:21:00,10.05,10.05,10.05,10.05,1000
SMC,2023-12-01 07:23:00,10.05,10.05,10.05,10.05,8000
SMC,2023-12-01 07:24:00,10.05,10.05,10.05,10.05,300
SMC,2023-12-01 07:27:00,10.0,10.0,10.0,10.0,4200
SMC,2023-12-01 07:28:00,10.0,10.0,9.99,9.99,1500
SMC,2023-12-01 07:29:00,9.99,9.99,9.99,9.99,500
SMC,2023-12-01 07:45:00,9.98,9.98,9.98,9.98,8600
SMC,2023-12-04 02:15:00,10.05,10.05,10.05,10.05,100
SMC,2023-12-04 02:16:00,10.05,10.05,10.05,10.05,1400
SMC,2023-12-04 02:17:00,10.05,10.2,10.05,10.2,6200
SMC,2023-12-04 02:20:00,10.2,10.2,10.2,10.2,2000
SMC,2023-12-04 02:29:00,10.1,10.1,10.1,10.1,100
SMC,2023-12-04 02:32:00,10.15,10.15,10.15,10.15,100
SMC,2023-12-04 02:33:00,10.1,10.1,10.1,10.1,1600
SMC,2023-12-04 02:36:00,10.1,10.1,10.1,10.1,10700
SMC,2023-12-04 02:44:00,10.1,10.1,10.1,10.1,2500
SMC,2023-12-04 02:52:00,10.05,10.05,10.05,10.05,200
SMC,2023-12-04 02:57:00,10.05,10.05,10.05,10.05,1000
SMC,2023-12-04 02:58:00,10.05,10.05,10.05,10.05,6200
SMC,2023-12-04 03:02:00,10.05,10.05,10.05,10.05,1500
SMC,2023-12-04 03:04:00,10.0,10.0,10.0,10.0,800
SMC,2023-12-04 03:05:00,10.0,10.0,10.0,10.0,300
SMC,2023-12-04 03:06:00,10.0,10.0,10.0,10.0,400
SMC,2023-12-04 03:07:00,10.0,10.0,10.0,10.0,1500
SMC,2023-12-04 03:09:00,10.0,10.0,10.0,10.0,1000
SMC,2023-12-04 03:10:00,10.05,10.05,10.05,10.05,1000
SMC,2023-12-04 03:11:00,10.0,10.0,10.0,10.0,2000
SMC,2023-12-04 03:14:00,10.0,10.0,10.0,10.0,3000
SMC,2023-12-04 03:15:00,10.0,10.0,10.0,10.0,3700
SMC,2023-12-04 03:18:00,10.0,10.0,10.0,10.0,800
SMC,2023-12-04 03:20:00,10.05,10.05,10.05,10.05,900
SMC,2023-12-04 03:23:00,10.05,10.05,10.05,10.05,200
SMC,2023-12-04 03:24:00,10.05,10.05,10.05,10.05,10000
SMC,2023-12-04 03:25:00,10.1,10.1,10.1,10.1,600
SMC,2023-12-04 03:33:00,10.15,10.15,10.15,10.15,700
SMC,2023-12-04 03:37:00,10.15,10.15,10.15,10.15,3000
SMC,2023-12-04 03:38:00,10.15,10.15,10.15,10.15,1000
SMC,2023-12-04 03:39:00,10.15,10.15,10.15,10.15,6000
SMC,2023-12-04 03:42:00,10.15,10.15,10.15,10.15,1000
SMC,2023-12-04 03:43:00,10.15,10.15,10.15,10.15,1800
SMC,2023-12-04 03:44:00,10.15,10.15,10.15,10.15,2000
SMC,2023-12-04 03:45:00,10.1,10.1,10.1,10.1,5200
SMC,2023-12-04 03:46:00,10.1,10.1,10.1,10.1,5300
SMC,2023-12-04 03:47:00,10.1,10.1,10.1,10.1,1000
SMC,2023-12-04 03:49:00,10.1,10.1,10.1,10.1,3700
SMC,2023-12-04 03:50:00,10.1,10.1,10.1,10.1,5500
SMC,2023-12-04 03:51:00,10.15,10.15,10.15,10.15,500
SMC,2023-12-04 03:53:00,10.15,10.15,10.15,10.15,2300
SMC,2023-12-04 03:56:00,10.15,10.15,10.15,10.15,3900
SMC,2023-12-04 03:57:00,10.15,10.15,10.15,10.15,2000
SMC,2023-12-04 04:01:00,10.15,10.15,10.15,10.15,1000
SMC,2023-12-04 04:12:00,10.15,10.15,10.15,10.15,21800
SMC,2023-12-04 04:13:00,10.15,10.15,10.15,10.15,300
SMC,2023-12-04 04:15:00,10.15,10.15,10.15,10.15,2500
SMC,2023-12-04 04:16:00,10.15,10.15,10.15,10.15,7200
SMC,2023-12-04 04:20:00,10.15,10.15,10.15,10.15,600
SMC,2023-12-04 04:21:00,10.15,10.15,10.15,10.15,200
SMC,2023-12-04 04:26:00,10.15,10.15,10.15,10.15,1000
SMC,2023-12-04 04:29:00,10.15,10.15,10.15,10.15,300
SMC,2023-12-04 06:00:00,10.1,10.15,10.1,10.15,5500
SMC,2023-12-04 06:03:00,10.1,10.1,10.1,10.1,400
SMC,2023-12-04 06:06:00,10.1,10.1,10.1,10.1,200
SMC,2023-12-04 06:08:00,10.15,10.15,10.15,10.15,2700
SMC,2023-12-04 06:12:00,10.15,10.15,10.1,10.1,200
SMC,2023-12-04 06:15:00,10.15,10.15,10.15,10.15,1500
SMC,2023-12-04 06:16:00,10.15,10.15,10.15,10.15,2100
SMC,2023-12-04 06:17:00,10.15,10.15,10.15,10.15,500
SMC,2023-12-04 06:18:00,10.15,10.15,10.15,10.15,4600
SMC,2023-12-04 06:19:00,10.15,10.15,10.15,10.15,500
SMC,2023-12-04 06:20:00,10.15,10.15,10.1,10.1,6000
SMC,2023-12-04 06:21:00,10.1,10.1,10.1,10.1,6000
SMC,2023-12-04 06:22:00,10.1,10.1,10.1,10.1,4800
