ticker,time,open,high,low,close,volume
MIG,2023-12-01 02:15:00,15.84,16.11,15.84,16.11,2400
MIG,2023-12-01 02:34:00,16.11,16.11,15.98,15.98,600
MIG,2023-12-01 02:37:00,15.98,15.98,15.98,15.98,100
MIG,2023-12-01 02:40:00,15.93,15.93,15.93,15.93,200
MIG,2023-12-01 02:42:00,15.93,15.93,15.93,15.93,300
MIG,2023-12-01 02:53:00,15.93,15.93,15.93,15.93,100
MIG,2023-12-01 02:58:00,15.89,15.89,15.89,15.89,1200
MIG,2023-12-01 03:02:00,15.84,15.84,15.84,15.84,1700
MIG,2023-12-01 03:08:00,15.84,15.84,15.84,15.84,300
MIG,2023-12-01 03:19:00,15.98,15.98,15.98,15.98,100
MIG,2023-12-01 03:20:00,15.98,15.98,15.98,15.98,500
MIG,2023-12-01 03:26:00,15.98,15.98,15.98,15.98,500
MIG,2023-12-01 03:29:00,16.11,16.11,16.11,16.11,1400
MIG,2023-12-01 03:35:00,16.11,16.11,16.11,16.11,300
MIG,2023-12-01 03:43:00,15.98,15.98,15.98,15.98,200
MIG,2023-12-01 03:56:00,15.98,15.98,15.98,15.98,2000
MIG,2023-12-01 03:59:00,15.98,15.98,15.98,15.98,1000
MIG,2023-12-01 04:01:00,16.02,16.02,16.02,16.02,300
MIG,2023-12-01 04:28:00,16.02,16.02,16.02,16.02,300
MIG,2023-12-01 06:00:00,16.02,16.02,16.02,16.02,100
MIG,2023-12-01 06:27:00,16.02,16.02,16.02,16.02,3700
MIG,2023-12-01 06:33:00,16.07,16.07,16.07,16.07,1900
MIG,2023-12-01 06:35:00,16.07,16.07,16.07,16.07,100
MIG,2023-12-01 06:52:00,15.93,15.93,15.93,15.93,200
MIG,2023-12-01 06:53:00,15.93,15.93,15.93,15.93,100
MIG,2023-12-01 07:01:00,15.93,15.93,15.93,15.93,100
MIG,2023-12-01 07:02:00,15.98,15.98,15.98,15.98,100
MIG,2023-12-01 07:06:00,16.02,16.02,16.02,16.02,1800
MIG,2023-12-01 07:09:00,16.07,16.07,16.07,16.07,6600
MIG,2023-12-01 07:10:00,16.07,16.07,16.07,16.07,500
MIG,2023-12-01 07:13:00,16.07,16.07,16.07,16.07,13000
MIG,2023-12-01 07:14:00,16.07,16.07,16.07,16.07,2300
MIG,2023-12-01 07:15:00,15.93,15.93,15.93,15.93,500
MIG,2023-12-01 07:21:00,15.93,15.93,15.93,15.93,100
MIG,2023-12-01 07:22:00,15.98,15.98,15.98,15.98,100
MIG,2023-12-01 07:23:00,15.98,16.02,15.98,16.02,5000
MIG,2023-12-01 07:24:00,16.11,16.11,16.11,16.11,8200
MIG,2023-12-01 07:25:00,16.11,16.11,16.11,16.11,4900
MIG,2023-12-01 07:45:00,16.11,16.11,16.11,16.11,12800
MIG,2023-12-04 02:15:00,16.11,16.11,16.11,16.11,2600
MIG,2023-12-04 02:16:00,16.11,16.11,16.11,16.11,100
