ticker,time,open,high,low,close,volume
VRG,2023-12-01 02:01:00,22.19,22.19,22.19,22.19,100
VRG,2023-12-01 02:16:00,19.46,19.46,19.46,19.46,1000
VRG,2023-12-01 02:26:00,19.46,19.46,19.46,19.46,2000
VRG,2023-12-01 02:32:00,19.46,19.46,19.46,19.46,300
VRG,2023-12-01 02:34:00,19.46,19.46,19.46,19.46,700
VRG,2023-12-01 02:56:00,19.62,19.62,19.62,19.62,600
VRG,2023-12-01 03:07:00,19.62,19.62,19.62,19.62,1000
VRG,2023-12-01 03:21:00,19.62,19.62,19.62,19.62,1000
VRG,2023-12-01 03:57:00,19.62,19.62,19.62,19.62,200
VRG,2023-12-01 03:58:00,19.62,19.62,19.62,19.62,800
VRG,2023-12-01 06:17:00,19.62,19.62,19.62,19.62,1000
VRG,2023-12-04 02:10:00,19.54,19.54,19.54,19.54,1000
VRG,2023-12-04 02:11:00,19.54,19.54,19.54,19.54,1000
VRG,2023-12-04 04:00:00,20.24,20.24,20.24,20.24,100
VRG,2023-12-04 06:53:00,19.69,19.69,19.69,19.69,100
VRG,2023-12-04 07:27:00,19.69,19.69,19.69,19.69,1000
VRG,2023-12-04 07:40:00,19.69,19.69,19.69,19.69,900
VRG,2023-12-05 02:07:00,22.11,22.11,22.11,22.11,100
VRG,2023-12-05 07:01:00,19.69,19.69,19.69,19.69,1800
VRG,2023-12-05 07:06:00,19.69,19.69,19.69,19.69,200
VRG,2023-12-05 07:09:00,19.69,19.69,19.69,19.69,900
VRG,2023-12-05 07:39:00,19.69,19.69,19.69,19.69,2000
VRG,2023-12-06 02:20:00,20.24,20.24,20.24,20.24,100
VRG,2023-12-06 02:24:00,20.24,20.24,20.24,20.24,2000
VRG,2023-12-06 02:48:00,18.99,18.99,18.99,18.99,100
VRG,2023-12-06 07:21:00,19.62,19.62,19.62,19.62,1000
VRG,2023-12-06 07:26:00,19.62,19.62,19.62,19.62,1000
VRG,2023-12-06 07:32:00,19.62,19.62,19.62,19.62,1000
VRG,2023-12-07 03:07:00,19.46,19.46,19.46,19.46,800
VRG,2023-12-07 03:56:00,19.46,19.46,19.46,19.46,1000
VRG,2023-12-07 04:05:00,19.46,19.46,19.46,19.46,2300
VRG,2023-12-07 06:11:00,19.46,19.46,19.46,19.46,300
VRG,2023-12-07 06:48:00,19.46,19.46,19.46,19.46,1000
VRG,2023-12-07 07:19:00,19.46,19.46,19.46,19.46,200
VRG,2023-12-08 02:02:00,20.94,20.94,20.94,20.94,200
VRG,2023-12-08 06:29:00,19.46,19.46,19.46,19.46,400
VRG,2023-12-08 06:40:00,19.46,19.46,19.46,19.46,600
VRG,2023-12-08 06:52:00,19.46,19.46,19.46,19.46,1000
VRG,2023-12-08 06:53:00,19.46,19.46,19.46,19.46,600
VRG,2023-12-08 07:13:00,19.46,19.46,19.46,19.46,100
VRG,2023-12-08 07:17:00,19.46,19.46,19.46,19.46,1000
VRG,2023-12-08 07:54:00,19.46,19.46,19.46,19.46,1900
VRG,2023-12-11 02:39:00,19.54,19.54,19.54,19.54,800
VRG,2023-12-11 06:01:00,19.54,19.54,19.54,19.54,900
VRG,2023-12-11 06:02:00,19.54,19.54,19.54,19.54,100
VRG,2023-12-11 06:26:00,19.54,19.54,19.54,19.54,2000
VRG,2023-12-11 06:28:00,20.16,20.16,20.16,20.16,100
VRG,2023-12-12 04:28:00,19.62,19.62,19.62,19.62,200
VRG,2023-12-12 06:00:00,19.62,19.62,19.62,19.62,800
VRG,2023-12-12 06:02:00,19.62,19.62,19.62,19.62,400
VRG,2023-12-12 06:24:00,19.69,19.69,19.69,19.69,200
VRG,2023-12-12 06:28:00,19.69,19.69,19.69,19.69,1000
VRG,2023-12-12 06:42:00,20.16,20.16,20.16,20.16,1000
VRG,2023-12-13 02:06:00,19.77,19.77,19.77,19.77,1000
VRG,2023-12-13 03:29:00,19.85,19.85,19.85,19.85,1000
VRG,2023-12-13 04:16:00,19.85,19.85,19.85,19.85,500
VRG,2023-12-13 04:26:00,19.85,19.85,19.85,19.85,500
VRG,2023-12-13 06:01:00,19.85,19.85,19.85,19.85,1000
VRG,2023-12-13 06:10:00,19.85,19.85,19.85,19.85,500
VRG,2023-12-13 06:34:00,19.85,19.85,19.85,19.85,2000
VRG,2023-12-13 06:50:00,19.85,19.85,19.85,19.85,500
VRG,2023-12-13 07:05:00,19.85,19.85,19.85,19.85,500
VRG,2023-12-13 07:10:00,19.85,19.85,19.85,19.85,500
VRG,2023-12-13 07:15:00,19.85,19.85,19.85,19.85,100
VRG,2023-12-13 07:17:00,19.85,19.85,19.85,19.85,900
VRG,2023-12-14 02:02:00,19.85,19.85,19.85,19.85,1000
VRG,2023-12-14 02:28:00,20.24,20.24,20.24,20.24,2400
VRG,2023-12-14 02:30:00,20.24,20.24,20.24,20.24,1200
VRG,2023-12-14 02:32:00,19.85,19.85,19.85,19.85,500
VRG,2023-12-14 06:10:00,19.93,19.93,19.93,19.93,1000
VRG,2023-12-14 06:29:00,19.93,19.93,19.93,19.93,1000
VRG,2023-12-14 06:46:00,19.93,19.93,19.93,19.93,300
VRG,2023-12-14 07:01:00,19.93,19.93,19.93,19.93,500
VRG,2023-12-14 07:03:00,19.93,19.93,19.93,19.93,1000
VRG,2023-12-14 07:05:00,19.93,19.93,19.93,19.93,100
VRG,2023-12-14 07:11:00,19.93,19.93,19.93,19.93,400
VRG,2023-12-14 07:12:00,19.93,19.93,19.93,19.93,600
VRG,2023-12-14 07:17:00,19.93,19.93,19.93,19.93,1000
VRG,2023-12-14 07:18:00,20.24,20.24,20.24,20.24,1000
VRG,2023-12-14 07:22:00,20.24,20.24,20.24,20.24,500
VRG,2023-12-15 06:51:00,19.85,19.85,19.85,19.85,1000
VRG,2023-12-18 02:08:00,19.85,19.85,19.85,19.85,1000
VRG,2023-12-18 02:15:00,20.24,20.24,20.24,20.24,2500
VRG,2023-12-18 02:17:00,20.63,20.63,20.63,20.63,2000
VRG,2023-12-18 03:02:00,20.63,20.63,20.63,20.63,800
VRG,2023-12-18 06:38:00,20.24,20.24,20.24,20.24,1000
VRG,2023-12-18 06:52:00,20.24,20.24,20.24,20.24,1000
VRG,2023-12-18 06:53:00,20.24,20.24,20.24,20.24,900
VRG,2023-12-18 06:55:00,20.16,20.16,20.16,20.16,1000
VRG,2023-12-18 06:56:00,20.16,20.16,20.16,20.16,100
VRG,2023-12-18 07:06:00,20.16,20.16,20.16,20.16,1500
VRG,2023-12-19 02:19:00,20.32,20.32,20.32,20.32,200
VRG,2023-12-19 02:28:00,20.32,20.32,20.32,20.32,2000
VRG,2023-12-19 02:48:00,20.4,20.4,20.4,20.4,600
VRG,2023-12-19 02:49:00,20.32,20.4,20.32,20.4,2000
VRG,2023-12-19 02:51:00,20.4,20.4,20.4,20.4,1000
VRG,2023-12-19 03:22:00,20.4,20.4,20.4,20.4,200
VRG,2023-12-19 03:25:00,20.4,20.4,20.4,20.4,800
VRG,2023-12-19 03:27:00,20.4,20.4,20.4,20.4,500
VRG,2023-12-19 06:42:00,20.55,20.55,20.55,20.55,500
VRG,2023-12-19 06:48:00,20.55,20.55,20.55,20.55,100
VRG,2023-12-19 07:17:00,20.24,20.24,20.24,20.24,3700
VRG,2023-12-19 07:18:00,20.24,20.24,20.24,20.24,1000
VRG,2023-12-19 07:20:00,20.24,20.24,20.24,20.24,300
VRG,2023-12-20 02:11:00,20.63,20.63,20.63,20.63,500
VRG,2023-12-20 02:12:00,20.63,20.63,20.63,20.63,700
VRG,2023-12-20 02:13:00,20.63,20.63,20.63,20.63,200
VRG,2023-12-20 02:14:00,20.71,20.71,20.71,20.71,1000
VRG,2023-12-20 02:28:00,21.02,21.02,21.02,21.02,300
VRG,2023-12-20 02:31:00,21.02,21.02,21.02,21.02,600
VRG,2023-12-20 02:32:00,21.02,21.02,21.02,21.02,200
VRG,2023-12-20 02:37:00,21.02,21.02,21.02,21.02,1500
VRG,2023-12-20 02:47:00,21.02,21.02,21.02,21.02,100
VRG,2023-12-20 02:50:00,21.02,21.02,21.02,21.02,900
VRG,2023-12-20 04:16:00,21.8,21.8,21.8,21.8,500
VRG,2023-12-20 06:00:00,21.1,21.1,21.1,21.1,1000
VRG,2023-12-20 06:26:00,21.64,21.64,21.64,21.64,100
VRG,2023-12-20 06:36:00,21.64,21.64,21.64,21.64,100
VRG,2023-12-20 06:37:00,21.64,21.64,21.64,21.64,1900
VRG,2023-12-20 06:40:00,21.72,21.72,21.72,21.72,300
VRG,2023-12-20 06:44:00,21.64,21.64,21.64,21.64,400
VRG,2023-12-20 06:47:00,21.64,21.64,21.64,21.64,400
VRG,2023-12-20 07:08:00,21.64,21.64,21.64,21.64,300
VRG,2023-12-20 07:09:00,21.64,21.64,21.64,21.64,200
VRG,2023-12-20 07:29:00,21.72,21.72,21.72,21.72,1000
VRG,2023-12-20 07:35:00,21.72,21.72,21.72,21.72,500
VRG,2023-12-20 07:36:00,21.72,21.72,21.72,21.72,200
VRG,2023-12-20 07:38:00,21.72,21.72,21.72,21.72,300
VRG,2023-12-20 07:59:00,21.56,21.56,21.56,21.56,200
VRG,2023-12-21 03:07:00,21.33,21.33,21.33,21.33,200
VRG,2023-12-21 03:19:00,21.25,21.25,21.25,21.25,300
VRG,2023-12-21 06:00:00,21.25,21.25,21.25,21.25,1000
VRG,2023-12-21 06:22:00,21.25,21.25,21.25,21.25,1000
VRG,2023-12-21 06:34:00,21.33,21.33,21.33,21.33,200
VRG,2023-12-21 06:36:00,21.33,21.33,21.33,21.33,200
VRG,2023-12-21 06:38:00,21.33,21.33,21.33,21.33,100
VRG,2023-12-22 02:18:00,21.33,21.33,21.33,21.33,300
VRG,2023-12-22 02:19:00,21.33,21.33,21.33,21.33,200
VRG,2023-12-22 02:29:00,21.48,21.48,21.48,21.48,1000
VRG,2023-12-22 02:46:00,21.56,21.56,21.56,21.56,100
VRG,2023-12-22 02:47:00,21.56,21.56,21.56,21.56,100
VRG,2023-12-22 02:56:00,21.56,21.56,21.56,21.56,800
VRG,2023-12-22 03:41:00,21.56,21.56,21.56,21.56,800
VRG,2023-12-22 03:45:00,21.56,21.56,21.56,21.56,1000
VRG,2023-12-22 03:48:00,21.48,21.48,21.48,21.48,1000
VRG,2023-12-22 04:29:00,21.8,21.8,21.8,21.8,500
VRG,2023-12-22 06:43:00,21.56,21.56,21.48,21.48,800
VRG,2023-12-22 07:03:00,21.48,21.48,21.48,21.48,500
VRG,2023-12-22 07:04:00,21.48,21.48,21.48,21.48,500
VRG,2023-12-22 07:15:00,21.48,21.48,21.48,21.48,500
VRG,2023-12-22 07:16:00,21.48,21.48,21.48,21.48,500
VRG,2023-12-22 07:17:00,21.48,21.48,21.48,21.48,500
VRG,2023-12-22 07:22:00,21.48,21.48,21.48,21.48,100
VRG,2023-12-22 07:40:00,21.41,21.41,21.41,21.41,1000
VRG,2023-12-22 07:50:00,21.56,21.56,21.56,21.56,1000
VRG,2023-12-22 07:54:00,21.56,21.56,21.56,21.56,100
VRG,2023-12-25 02:08:00,21.8,21.8,21.8,21.8,1000
VRG,2023-12-25 02:09:00,21.8,21.8,21.8,21.8,1000
VRG,2023-12-25 02:13:00,21.8,21.8,21.8,21.8,2000
VRG,2023-12-25 02:30:00,21.8,21.8,21.8,21.8,3000
VRG,2023-12-25 02:31:00,21.8,21.8,21.8,21.8,400
VRG,2023-12-25 02:34:00,21.8,21.8,21.8,21.8,2200
VRG,2023-12-25 02:36:00,21.8,21.8,21.8,21.8,2800
VRG,2023-12-25 04:14:00,22.19,22.19,22.19,22.19,500
VRG,2023-12-25 04:15:00,22.19,22.19,22.19,22.19,1300
VRG,2023-12-25 04:19:00,22.19,22.19,22.19,22.19,2000
VRG,2023-12-25 04:20:00,22.5,22.5,22.5,22.5,1400
VRG,2023-12-25 04:24:00,22.5,22.57,22.5,22.57,6300
VRG,2023-12-25 06:04:00,22.65,22.65,22.65,22.65,700
VRG,2023-12-25 06:06:00,22.65,22.65,22.65,22.65,200
VRG,2023-12-25 06:08:00,22.65,22.65,22.65,22.65,100
VRG,2023-12-25 06:09:00,22.57,22.57,22.57,22.57,1000
VRG,2023-12-25 06:15:00,22.57,22.57,22.57,22.57,1000
VRG,2023-12-25 06:16:00,22.57,22.57,22.57,22.57,1300
VRG,2023-12-25 06:18:00,22.57,22.57,22.57,22.57,1000
VRG,2023-12-25 06:19:00,22.57,22.57,22.57,22.57,1000
VRG,2023-12-25 06:22:00,22.57,22.57,22.57,22.57,1000
VRG,2023-12-25 06:24:00,22.57,22.57,22.57,22.57,500
VRG,2023-12-25 06:27:00,22.57,22.57,22.57,22.57,900
VRG,2023-12-25 06:28:00,22.57,22.57,22.57,22.57,200
