ticker,time,open,high,low,close,volume
CTD,2023-12-01 02:15:00,61.47648,61.575,61.47648,61.575,11900
CTD,2023-12-01 02:16:00,61.575,61.575,61.47648,61.47648,6000
CTD,2023-12-01 02:17:00,61.575,61.575,61.575,61.575,3200
CTD,2023-12-01 02:18:00,61.575,61.575,61.37796,61.37796,6100
CTD,2023-12-01 02:19:00,61.37796,61.37796,61.37796,61.37796,7500
CTD,2023-12-01 02:20:00,61.37796,61.37796,61.27944,61.27944,6600
CTD,2023-12-01 02:21:00,61.27944,61.27944,61.27944,61.27944,100
CTD,2023-12-01 02:22:00,61.27944,61.37796,61.27944,61.37796,7400
CTD,2023-12-01 02:23:00,61.27944,61.27944,61.18092,61.18092,9000
CTD,2023-12-01 02:24:00,61.37796,61.37796,61.18092,61.18092,1900
CTD,2023-12-01 02:25:00,61.18092,61.18092,61.0824,61.0824,14600
CTD,2023-12-01 02:26:00,61.0824,61.0824,61.0824,61.0824,7100
CTD,2023-12-01 02:27:00,61.0824,61.0824,60.98388,60.98388,2200
CTD,2023-12-01 02:28:00,60.98388,61.0824,60.98388,60.98388,6100
CTD,2023-12-01 02:29:00,61.0824,61.0824,61.0824,61.0824,5700
CTD,2023-12-01 02:30:00,61.18092,61.18092,61.18092,61.18092,400
CTD,2023-12-01 02:31:00,61.18092,61.18092,61.18092,61.18092,3700
CTD,2023-12-01 02:32:00,61.27944,61.27944,61.27944,61.27944,700
CTD,2023-12-01 02:33:00,61.37796,61.47648,61.37796,61.47648,600
CTD,2023-12-01 02:35:00,61.27944,61.37796,61.27944,61.37796,2400
CTD,2023-12-01 02:36:00,61.575,61.575,61.37796,61.37796,11700
CTD,2023-12-01 02:37:00,61.37796,61.37796,61.37796,61.37796,2400
CTD,2023-12-01 02:38:00,61.37796,61.37796,61.37796,61.37796,200
CTD,2023-12-01 02:39:00,61.47648,61.575,61.47648,61.47648,2000
CTD,2023-12-01 02:41:00,61.47648,61.575,61.47648,61.47648,4100
CTD,2023-12-01 02:42:00,61.47648,61.47648,61.47648,61.47648,2200
CTD,2023-12-01 02:43:00,61.47648,61.47648,61.47648,61.47648,700
CTD,2023-12-01 02:44:00,61.47648,61.47648,61.47648,61.47648,800
CTD,2023-12-01 02:45:00,61.47648,61.47648,61.47648,61.47648,2200
CTD,2023-12-01 02:47:00,61.47648,61.47648,61.47648,61.47648,100
CTD,2023-12-01 02:48:00,61.47648,61.575,61.47648,61.47648,4500
CTD,2023-12-01 02:50:00,61.47648,61.47648,61.47648,61.47648,700
CTD,2023-12-01 02:52:00,61.37796,61.37796,61.37796,61.37796,5500
CTD,2023-12-01 02:53:00,61.37796,61.37796,61.37796,61.37796,1300
CTD,2023-12-01 02:54:00,61.37796,61.37796,61.37796,61.37796,900
CTD,2023-12-01 02:55:00,61.37796,61.37796,61.37796,61.37796,5000
CTD,2023-12-01 02:56:00,61.27944,61.27944,61.27944,61.27944,1000
CTD,2023-12-01 02:57:00,61.37796,61.37796,61.37796,61.37796,500
CTD,2023-12-01 02:58:00,61.37796,61.37796,61.37796,61.37796,1000
CTD,2023-12-01 02:59:00,61.37796,61.37796,61.37796,61.37796,3000
CTD,2023-12-01 03:00:00,61.37796,61.47648,61.37796,61.47648,4400
CTD,2023-12-01 03:02:00,61.47648,61.575,61.47648,61.575,7200
CTD,2023-12-01 03:03:00,61.575,61.575,61.47648,61.575,15400
CTD,2023-12-01 03:04:00,61.575,61.575,61.47648,61.575,13100
CTD,2023-12-01 03:05:00,61.77204,61.96908,61.67352,61.96908,8400
CTD,2023-12-01 03:06:00,61.96908,62.16612,61.96908,62.16612,43900
CTD,2023-12-01 03:07:00,62.26464,62.36316,62.26464,62.36316,22000
CTD,2023-12-01 03:08:00,62.36316,62.36316,62.16612,62.16612,6000
CTD,2023-12-01 03:09:00,62.16612,62.16612,61.87056,61.96908,18500
CTD,2023-12-01 03:10:00,61.96908,61.96908,61.87056,61.87056,8300
CTD,2023-12-01 03:11:00,61.87056,61.87056,61.87056,61.87056,700
CTD,2023-12-01 03:12:00,61.87056,61.87056,61.77204,61.77204,15000
CTD,2023-12-01 03:13:00,61.87056,61.87056,61.87056,61.87056,4500
CTD,2023-12-01 03:14:00,61.87056,61.87056,61.87056,61.87056,1300
CTD,2023-12-01 03:15:00,61.87056,62.16612,61.87056,62.16612,42000
CTD,2023-12-01 03:16:00,62.0676,62.5602,62.0676,62.36316,103100
CTD,2023-12-01 03:17:00,62.36316,62.5602,62.36316,62.5602,77900
CTD,2023-12-01 03:18:00,62.36316,62.5602,62.36316,62.46168,18400
CTD,2023-12-01 03:19:00,62.36316,62.5602,62.36316,62.36316,8600
CTD,2023-12-01 03:20:00,62.36316,62.46168,62.16612,62.16612,17900
CTD,2023-12-01 03:21:00,62.26464,62.36316,62.26464,62.26464,4700
CTD,2023-12-01 03:22:00,62.26464,62.26464,62.26464,62.26464,5700
CTD,2023-12-01 03:23:00,62.36316,62.36316,62.26464,62.26464,3900
CTD,2023-12-01 03:24:00,62.26464,62.26464,62.26464,62.26464,7800
CTD,2023-12-01 03:25:00,62.26464,62.36316,62.26464,62.36316,22900
CTD,2023-12-01 03:26:00,62.26464,62.26464,62.26464,62.26464,4200
CTD,2023-12-01 03:27:00,62.26464,62.26464,62.26464,62.26464,21400
CTD,2023-12-01 03:28:00,62.26464,62.26464,62.26464,62.26464,9100
CTD,2023-12-01 03:29:00,62.16612,62.16612,62.16612,62.16612,3600
CTD,2023-12-01 03:30:00,62.26464,62.26464,62.26464,62.26464,1800
CTD,2023-12-01 03:31:00,62.26464,62.26464,62.26464,62.26464,8100
CTD,2023-12-01 03:33:00,62.26464,62.26464,62.26464,62.26464,1200
CTD,2023-12-01 03:34:00,62.16612,62.16612,62.16612,62.16612,400
CTD,2023-12-01 03:35:00,62.16612,62.16612,62.16612,62.16612,1200
CTD,2023-12-01 03:36:00,62.16612,62.16612,62.16612,62.16612,2800
CTD,2023-12-01 03:37:00,62.16612,62.16612,62.16612,62.16612,5400
CTD,2023-12-01 03:38:00,62.16612,62.16612,62.0676,62.0676,14600
CTD,2023-12-01 03:39:00,62.0676,62.0676,62.0676,62.0676,700
CTD,2023-12-01 03:40:00,62.0676,62.0676,62.0676,62.0676,500
CTD,2023-12-01 03:41:00,62.0676,62.0676,62.0676,62.0676,600
CTD,2023-12-01 03:42:00,62.0676,62.0676,62.0676,62.0676,1300
CTD,2023-12-01 03:43:00,62.0676,62.0676,61.96908,62.0676,3600
CTD,2023-12-01 03:45:00,62.0676,62.0676,62.0676,62.0676,100
CTD,2023-12-01 03:46:00,62.0676,62.0676,61.96908,61.96908,1900
CTD,2023-12-01 03:47:00,61.96908,61.96908,61.96908,61.96908,700
CTD,2023-12-01 03:48:00,61.96908,61.96908,61.96908,61.96908,5500
CTD,2023-12-01 03:50:00,62.0676,62.0676,62.0676,62.0676,1600
CTD,2023-12-01 03:51:00,61.96908,61.96908,61.96908,61.96908,500
CTD,2023-12-01 03:52:00,61.87056,61.87056,61.87056,61.87056,3700
CTD,2023-12-01 03:53:00,61.96908,61.96908,61.96908,61.96908,200
CTD,2023-12-01 03:54:00,61.87056,61.87056,61.87056,61.87056,8400
CTD,2023-12-01 03:55:00,61.77204,61.87056,61.77204,61.87056,2800
CTD,2023-12-01 03:56:00,61.87056,61.87056,61.87056,61.87056,7900
CTD,2023-12-01 03:57:00,61.87056,61.87056,61.87056,61.87056,2400
CTD,2023-12-01 03:59:00,61.87056,61.87056,61.87056,61.87056,500
CTD,2023-12-01 04:00:00,61.87056,61.96908,61.87056,61.96908,1800
CTD,2023-12-01 04:01:00,61.96908,61.96908,61.96908,61.96908,2400
CTD,2023-12-01 04:02:00,61.96908,61.96908,61.96908,61.96908,1000
CTD,2023-12-01 04:03:00,62.0676,62.0676,62.0676,62.0676,200
CTD,2023-12-01 04:04:00,62.0676,62.0676,62.0676,62.0676,5100
CTD,2023-12-01 04:06:00,62.0676,62.0676,61.96908,61.96908,7600
CTD,2023-12-01 04:07:00,61.96908,61.96908,61.96908,61.96908,700
CTD,2023-12-01 04:09:00,61.96908,61.96908,61.96908,61.96908,100
CTD,2023-12-01 04:10:00,62.0676,62.0676,62.0676,62.0676,4500
CTD,2023-12-01 04:11:00,61.96908,61.96908,61.96908,61.96908,500
CTD,2023-12-01 04:12:00,61.96908,61.96908,61.96908,61.96908,600
CTD,2023-12-01 04:13:00,62.0676,62.0676,61.96908,61.96908,7200
CTD,2023-12-01 04:14:00,62.0676,62.0676,62.0676,62.0676,7100
CTD,2023-12-01 04:15:00,62.16612,62.26464,62.16612,62.26464,9200
CTD,2023-12-01 04:16:00,62.0676,62.16612,62.0676,62.16612,1000
CTD,2023-12-01 04:17:00,62.26464,62.26464,62.26464,62.26464,2400
CTD,2023-12-01 04:18:00,62.26464,62.26464,62.0676,62.0676,2500
CTD,2023-12-01 04:19:00,62.0676,62.0676,62.0676,62.0676,1600
CTD,2023-12-01 04:20:00,62.16612,62.16612,62.0676,62.0676,2100
CTD,2023-12-01 04:21:00,62.0676,62.0676,62.0676,62.0676,100
CTD,2023-12-01 04:23:00,61.96908,61.96908,61.96908,61.96908,400
CTD,2023-12-01 04:25:00,61.96908,61.96908,61.87056,61.87056,400
CTD,2023-12-01 04:27:00,61.87056,61.87056,61.87056,61.87056,800
CTD,2023-12-01 04:28:00,61.87056,61.87056,61.87056,61.87056,800
CTD,2023-12-01 04:29:00,61.96908,61.96908,61.96908,61.96908,1200
CTD,2023-12-01 06:00:00,61.96908,61.96908,61.67352,61.67352,25100
CTD,2023-12-01 06:01:00,61.67352,61.67352,61.575,61.575,6700
CTD,2023-12-01 06:02:00,61.575,61.67352,61.575,61.67352,4200
CTD,2023-12-01 06:03:00,61.67352,61.67352,61.67352,61.67352,200
CTD,2023-12-01 06:04:00,61.67352,61.67352,61.67352,61.67352,3500
CTD,2023-12-01 06:05:00,61.67352,61.67352,61.67352,61.67352,3600
CTD,2023-12-01 06:06:00,61.67352,61.67352,61.67352,61.67352,200
CTD,2023-12-01 06:07:00,61.575,61.575,61.575,61.575,12400
CTD,2023-12-01 06:08:00,61.575,61.575,61.47648,61.575,7500
CTD,2023-12-01 06:09:00,61.47648,61.67352,61.47648,61.575,2300
CTD,2023-12-01 06:10:00,61.575,61.575,61.575,61.575,4000
CTD,2023-12-01 06:11:00,61.575,61.575,61.575,61.575,2800
CTD,2023-12-01 06:12:00,61.575,61.575,61.575,61.575,10600
CTD,2023-12-01 06:13:00,61.575,61.575,61.37796,61.37796,11300
CTD,2023-12-01 06:14:00,61.575,61.575,61.575,61.575,1100
CTD,2023-12-01 06:15:00,61.47648,61.47648,61.37796,61.37796,8100
CTD,2023-12-01 06:16:00,61.47648,61.47648,61.47648,61.47648,700
CTD,2023-12-01 06:17:00,61.47648,61.67352,61.47648,61.67352,14400
CTD,2023-12-01 06:18:00,61.96908,61.96908,61.96908,61.96908,1700
CTD,2023-12-01 06:19:00,61.96908,62.0676,61.96908,62.0676,30200
CTD,2023-12-01 06:20:00,62.0676,62.0676,61.87056,61.87056,12500
CTD,2023-12-01 06:21:00,61.87056,61.87056,61.67352,61.87056,2000
CTD,2023-12-01 06:22:00,61.87056,62.0676,61.87056,62.0676,6100
CTD,2023-12-01 06:23:00,62.0676,62.0676,62.0676,62.0676,2300
CTD,2023-12-01 06:24:00,62.0676,62.0676,62.0676,62.0676,500
CTD,2023-12-01 06:25:00,62.0676,62.0676,62.0676,62.0676,500
CTD,2023-12-01 06:26:00,62.0676,62.0676,62.0676,62.0676,5500
CTD,2023-12-01 06:27:00,62.0676,62.0676,61.96908,61.96908,3500
CTD,2023-12-01 06:28:00,61.96908,61.96908,61.96908,61.96908,2200
CTD,2023-12-01 06:29:00,61.96908,61.96908,61.87056,61.96908,12100
CTD,2023-12-01 06:30:00,61.96908,61.96908,61.77204,61.77204,10500
CTD,2023-12-01 06:31:00,61.77204,61.77204,61.77204,61.77204,400
