ticker,time,open,high,low,close,volume
HT1,2023-12-01 02:15:00,12.2,12.2,12.2,12.2,4000
HT1,2023-12-01 02:16:00,12.2,12.2,12.2,12.2,1300
HT1,2023-12-01 02:17:00,12.3,12.3,12.3,12.3,1000
HT1,2023-12-01 02:18:00,12.3,12.3,12.3,12.3,2000
HT1,2023-12-01 02:19:00,12.3,12.3,12.3,12.3,100
HT1,2023-12-01 02:20:00,12.3,12.3,12.3,12.3,4400
HT1,2023-12-01 02:21:00,12.3,12.3,12.3,12.3,2300
HT1,2023-12-01 02:22:00,12.3,12.3,12.3,12.3,2000
HT1,2023-12-01 02:23:00,12.3,12.3,12.3,12.3,1200
HT1,2023-12-01 02:24:00,12.25,12.25,12.25,12.25,1000
HT1,2023-12-01 02:25:00,12.25,12.25,12.25,12.25,900
HT1,2023-12-01 02:30:00,12.25,12.25,12.25,12.25,1000
HT1,2023-12-01 02:31:00,12.25,12.25,12.25,12.25,1800
HT1,2023-12-01 02:32:00,12.25,12.25,12.25,12.25,3000
HT1,2023-12-01 02:36:00,12.3,12.3,12.3,12.3,4400
HT1,2023-12-01 02:37:00,12.3,12.3,12.3,12.3,400
HT1,2023-12-01 02:38:00,12.3,12.3,12.3,12.3,2100
HT1,2023-12-01 02:39:00,12.3,12.3,12.3,12.3,100
HT1,2023-12-01 02:40:00,12.3,12.3,12.3,12.3,5000
HT1,2023-12-01 02:42:00,12.25,12.25,12.2,12.25,1300
HT1,2023-12-01 02:43:00,12.25,12.25,12.25,12.25,200
HT1,2023-12-01 02:45:00,12.25,12.25,12.25,12.25,1000
HT1,2023-12-01 02:48:00,12.25,12.25,12.25,12.25,3000
HT1,2023-12-01 02:54:00,12.25,12.25,12.25,12.25,500
HT1,2023-12-01 02:55:00,12.2,12.2,12.2,12.2,100
HT1,2023-12-01 02:57:00,12.25,12.25,12.2,12.2,300
HT1,2023-12-01 02:58:00,12.2,12.2,12.2,12.2,100
HT1,2023-12-01 03:00:00,12.2,12.2,12.2,12.2,9000
HT1,2023-12-01 03:02:00,12.2,12.2,12.2,12.2,100
HT1,2023-12-01 03:03:00,12.25,12.25,12.25,12.25,500
HT1,2023-12-01 03:12:00,12.2,12.2,12.2,12.2,5000
HT1,2023-12-01 03:13:00,12.2,12.2,12.2,12.2,1600
HT1,2023-12-01 03:14:00,12.2,12.2,12.2,12.2,300
HT1,2023-12-01 03:16:00,12.2,12.2,12.2,12.2,700
HT1,2023-12-01 03:18:00,12.2,12.2,12.2,12.2,3000
HT1,2023-12-01 03:19:00,12.2,12.2,12.2,12.2,1000
HT1,2023-12-01 03:26:00,12.2,12.2,12.2,12.2,500
HT1,2023-12-01 03:39:00,12.2,12.2,12.2,12.2,800
