ticker,time,open,high,low,close,volume
C4G,2023-12-01 02:00:00,11.7,11.8,11.7,11.8,3300
C4G,2023-12-01 02:01:00,11.8,11.9,11.8,11.8,12300
C4G,2023-12-01 02:02:00,11.9,11.9,11.8,11.9,36300
C4G,2023-12-01 02:03:00,11.9,11.9,11.9,11.9,2000
C4G,2023-12-01 02:04:00,11.9,11.9,11.9,11.9,22200
C4G,2023-12-01 02:05:00,11.9,11.9,11.9,11.9,16200
C4G,2023-12-01 02:07:00,11.8,11.9,11.8,11.9,1000
C4G,2023-12-01 02:08:00,11.8,11.8,11.8,11.8,12000
C4G,2023-12-01 02:09:00,11.8,11.8,11.8,11.8,1000
C4G,2023-12-01 02:11:00,11.8,11.8,11.8,11.8,300
C4G,2023-12-01 02:12:00,11.8,11.8,11.8,11.8,1200
C4G,2023-12-01 02:13:00,11.9,11.9,11.8,11.8,16900
C4G,2023-12-01 02:15:00,11.8,11.8,11.8,11.8,100
C4G,2023-12-01 02:16:00,11.8,11.9,11.8,11.9,5300
C4G,2023-12-01 02:17:00,11.9,11.9,11.9,11.9,16900
C4G,2023-12-01 02:18:00,11.9,11.9,11.9,11.9,11300
C4G,2023-12-01 02:19:00,11.9,11.9,11.8,11.8,8100
C4G,2023-12-01 02:20:00,11.8,11.8,11.8,11.8,20000
C4G,2023-12-01 02:21:00,11.8,11.8,11.8,11.8,2700
C4G,2023-12-01 02:22:00,11.8,11.9,11.8,11.8,2400
C4G,2023-12-01 02:23:00,11.8,11.8,11.8,11.8,1500
C4G,2023-12-01 02:24:00,11.8,11.9,11.8,11.8,9200
C4G,2023-12-01 02:25:00,11.8,11.9,11.8,11.8,21400
C4G,2023-12-01 02:26:00,11.8,11.9,11.8,11.9,8700
C4G,2023-12-01 02:27:00,11.8,11.8,11.8,11.8,2200
C4G,2023-12-01 02:28:00,11.8,11.8,11.8,11.8,9600
C4G,2023-12-01 02:29:00,11.8,11.8,11.8,11.8,5300
C4G,2023-12-01 02:30:00,11.8,11.8,11.8,11.8,1100
C4G,2023-12-01 02:31:00,11.8,11.9,11.8,11.8,32800
C4G,2023-12-01 02:32:00,11.8,11.9,11.8,11.8,7400
C4G,2023-12-01 02:33:00,11.8,11.8,11.8,11.8,8500
C4G,2023-12-01 02:34:00,11.8,11.8,11.8,11.8,19300
C4G,2023-12-01 02:35:00,11.8,11.8,11.8,11.8,7700
C4G,2023-12-01 02:36:00,11.8,11.8,11.8,11.8,500
C4G,2023-12-01 02:37:00,11.8,11.8,11.8,11.8,5400
C4G,2023-12-01 02:38:00,11.8,11.8,11.8,11.8,500
C4G,2023-12-01 02:39:00,11.8,11.8,11.8,11.8,5400
C4G,2023-12-01 02:40:00,11.8,11.8,11.8,11.8,17900
C4G,2023-12-01 02:41:00,11.8,11.8,11.8,11.8,1400
C4G,2023-12-01 02:42:00,11.8,11.8,11.8,11.8,15300
C4G,2023-12-01 02:43:00,11.8,11.8,11.8,11.8,1100
C4G,2023-12-01 02:44:00,11.8,11.8,11.8,11.8,300
C4G,2023-12-01 02:45:00,11.8,11.8,11.8,11.8,7500
C4G,2023-12-01 02:46:00,11.8,11.8,11.8,11.8,300
C4G,2023-12-01 02:48:00,11.8,11.8,11.8,11.8,500
C4G,2023-12-01 02:49:00,11.8,11.8,11.8,11.8,500
C4G,2023-12-01 02:50:00,11.8,11.8,11.8,11.8,200
C4G,2023-12-01 02:51:00,11.8,11.8,11.8,11.8,100
C4G,2023-12-01 02:52:00,11.8,11.8,11.8,11.8,3100
C4G,2023-12-01 02:53:00,11.8,11.8,11.8,11.8,13000
C4G,2023-12-01 02:54:00,11.8,11.8,11.8,11.8,13500
C4G,2023-12-01 02:55:00,11.8,11.8,11.8,11.8,2500
C4G,2023-12-01 02:56:00,11.8,11.9,11.8,11.8,9700
C4G,2023-12-01 02:57:00,11.8,11.8,11.8,11.8,2200
C4G,2023-12-01 02:58:00,11.8,11.8,11.8,11.8,3000
C4G,2023-12-01 02:59:00,11.8,11.8,11.8,11.8,7400
C4G,2023-12-01 03:00:00,11.8,11.8,11.7,11.7,600
C4G,2023-12-01 03:01:00,11.7,11.7,11.7,11.7,600
C4G,2023-12-01 03:04:00,11.7,11.7,11.7,11.7,20800
C4G,2023-12-01 03:06:00,11.8,11.8,11.8,11.8,11000
C4G,2023-12-01 03:07:00,11.8,11.8,11.8,11.8,2500
C4G,2023-12-01 03:08:00,11.8,11.8,11.8,11.8,400
C4G,2023-12-01 03:09:00,11.8,11.8,11.8,11.8,3000
C4G,2023-12-01 03:10:00,11.8,11.8,11.8,11.8,3200
C4G,2023-12-01 03:11:00,11.8,11.8,11.7,11.7,2000
C4G,2023-12-01 03:12:00,11.7,11.7,11.7,11.7,5200
C4G,2023-12-01 03:15:00,11.7,11.7,11.7,11.7,5000
C4G,2023-12-01 03:17:00,11.7,11.7,11.7,11.7,4100
C4G,2023-12-01 03:18:00,11.7,11.7,11.7,11.7,3200
C4G,2023-12-01 03:21:00,11.7,11.7,11.7,11.7,21700
C4G,2023-12-01 03:22:00,11.7,11.7,11.7,11.7,1000
C4G,2023-12-01 03:23:00,11.7,11.7,11.7,11.7,2200
C4G,2023-12-01 03:24:00,11.7,11.7,11.7,11.7,500
C4G,2023-12-01 03:25:00,11.7,11.7,11.7,11.7,1100
C4G,2023-12-01 03:26:00,11.7,11.7,11.7,11.7,800
C4G,2023-12-01 03:27:00,11.7,11.7,11.7,11.7,400
C4G,2023-12-01 03:28:00,11.7,11.7,11.7,11.7,3000
C4G,2023-12-01 03:29:00,11.8,11.8,11.8,11.8,100
C4G,2023-12-01 03:32:00,11.8,11.8,11.8,11.8,100
C4G,2023-12-01 03:33:00,11.7,11.7,11.7,11.7,1000
C4G,2023-12-01 03:35:00,11.7,11.7,11.7,11.7,5100
C4G,2023-12-01 03:40:00,11.7,11.7,11.7,11.7,300
C4G,2023-12-01 03:42:00,11.7,11.7,11.7,11.7,9800
C4G,2023-12-01 03:43:00,11.7,11.7,11.7,11.7,900
C4G,2023-12-01 03:44:00,11.7,11.7,11.7,11.7,1800
C4G,2023-12-01 03:46:00,11.7,11.7,11.7,11.7,1000
C4G,2023-12-01 03:50:00,11.7,11.7,11.7,11.7,2200
C4G,2023-12-01 03:51:00,11.7,11.7,11.7,11.7,300
C4G,2023-12-01 03:52:00,11.7,11.7,11.7,11.7,1300
C4G,2023-12-01 03:55:00,11.7,11.7,11.7,11.7,9600
C4G,2023-12-01 03:56:00,11.7,11.7,11.7,11.7,1300
C4G,2023-12-01 03:57:00,11.7,11.7,11.7,11.7,1000
C4G,2023-12-01 03:59:00,11.7,11.7,11.7,11.7,5000
C4G,2023-12-01 04:00:00,11.7,11.7,11.7,11.7,2200
C4G,2023-12-01 04:01:00,11.7,11.7,11.7,11.7,1800
C4G,2023-12-01 04:04:00,11.7,11.7,11.7,11.7,2000
C4G,2023-12-01 04:06:00,11.7,11.7,11.7,11.7,100
C4G,2023-12-01 04:07:00,11.7,11.8,11.7,11.8,3100
C4G,2023-12-01 04:09:00,11.8,11.8,11.8,11.8,1000
C4G,2023-12-01 04:11:00,11.8,11.8,11.8,11.8,4000
C4G,2023-12-01 04:13:00,11.7,11.7,11.7,11.7,700
C4G,2023-12-01 04:14:00,11.7,11.7,11.7,11.7,2000
C4G,2023-12-01 04:15:00,11.7,11.7,11.7,11.7,300
C4G,2023-12-01 04:16:00,11.7,11.7,11.7,11.7,500
C4G,2023-12-01 04:21:00,11.7,11.7,11.7,11.7,100
C4G,2023-12-01 04:23:00,11.7,11.7,11.7,11.7,100
C4G,2023-12-01 04:24:00,11.8,11.8,11.8,11.8,60000
C4G,2023-12-01 04:27:00,11.7,11.7,11.7,11.7,900
C4G,2023-12-01 04:28:00,11.7,11.7,11.7,11.7,100
C4G,2023-12-01 04:29:00,11.7,11.7,11.7,11.7,2200
C4G,2023-12-01 06:00:00,11.7,11.7,11.7,11.7,13200
C4G,2023-12-01 06:01:00,11.7,11.7,11.7,11.7,200
C4G,2023-12-01 06:02:00,11.7,11.7,11.7,11.7,13000
C4G,2023-12-01 06:04:00,11.7,11.7,11.7,11.7,2100
C4G,2023-12-01 06:05:00,11.7,11.7,11.7,11.7,12000
C4G,2023-12-01 06:06:00,11.7,11.7,11.7,11.7,7200
C4G,2023-12-01 06:07:00,11.7,11.7,11.7,11.7,22000
C4G,2023-12-01 06:09:00,11.7,11.7,11.7,11.7,9000
C4G,2023-12-01 06:10:00,11.7,11.7,11.7,11.7,7000
C4G,2023-12-01 06:11:00,11.7,11.7,11.7,11.7,15300
C4G,2023-12-01 06:12:00,11.7,11.7,11.7,11.7,200
C4G,2023-12-01 06:13:00,11.7,11.7,11.7,11.7,3600
C4G,2023-12-01 06:14:00,11.7,11.7,11.7,11.7,1700
C4G,2023-12-01 06:15:00,11.7,11.7,11.7,11.7,5800
C4G,2023-12-01 06:16:00,11.7,11.7,11.7,11.7,1200
C4G,2023-12-01 06:17:00,11.7,11.7,11.7,11.7,2500
C4G,2023-12-01 06:18:00,11.7,11.7,11.7,11.7,3000
C4G,2023-12-01 06:20:00,11.7,11.7,11.7,11.7,100
C4G,2023-12-01 06:21:00,11.7,11.7,11.7,11.7,29100
C4G,2023-12-01 06:22:00,11.7,11.7,11.7,11.7,2000
C4G,2023-12-01 06:26:00,11.7,11.7,11.7,11.7,5500
C4G,2023-12-01 06:27:00,11.7,11.7,11.7,11.7,1000
C4G,2023-12-01 06:28:00,11.7,11.7,11.7,11.7,1000
C4G,2023-12-01 06:29:00,11.7,11.7,11.7,11.7,6100
C4G,2023-12-01 06:30:00,11.7,11.7,11.7,11.7,800
C4G,2023-12-01 06:31:00,11.7,11.7,11.7,11.7,100
C4G,2023-12-01 06:32:00,11.7,11.7,11.7,11.7,4600
C4G,2023-12-01 06:36:00,11.7,11.7,11.7,11.7,200
C4G,2023-12-01 06:40:00,11.6,11.6,11.6,11.6,1300
C4G,2023-12-01 06:42:00,11.6,11.6,11.6,11.6,400
C4G,2023-12-01 06:43:00,11.7,11.7,11.7,11.7,1000
C4G,2023-12-01 06:45:00,11.7,11.7,11.7,11.7,3500
C4G,2023-12-01 06:46:00,11.7,11.7,11.7,11.7,2000
C4G,2023-12-01 06:47:00,11.7,11.7,11.7,11.7,8900
C4G,2023-12-01 06:48:00,11.6,11.6,11.6,11.6,300
C4G,2023-12-01 06:50:00,11.6,11.6,11.6,11.6,1900
C4G,2023-12-01 06:51:00,11.6,11.6,11.6,11.6,2300
C4G,2023-12-01 06:52:00,11.6,11.6,11.6,11.6,19600
C4G,2023-12-01 06:54:00,11.6,11.6,11.6,11.6,1300
C4G,2023-12-01 06:55:00,11.6,11.6,11.6,11.6,500
C4G,2023-12-01 06:58:00,11.6,11.6,11.6,11.6,500
C4G,2023-12-01 06:59:00,11.6,11.6,11.6,11.6,1500
C4G,2023-12-01 07:01:00,11.6,11.6,11.6,11.6,100
