ticker,time,open,high,low,close,volume
LHG,2023-12-01 02:22:00,27.13434,27.13434,27.04389,27.04389,2000
LHG,2023-12-01 02:31:00,27.04389,27.04389,27.04389,27.04389,200
LHG,2023-12-01 02:39:00,27.31524,27.31524,27.31524,27.31524,100
LHG,2023-12-01 02:43:00,27.31524,27.31524,27.31524,27.31524,500
LHG,2023-12-01 02:44:00,27.31524,27.31524,27.31524,27.31524,400
LHG,2023-12-01 02:45:00,27.36046,27.36046,27.36046,27.36046,100
LHG,2023-12-01 02:47:00,27.36046,27.36046,27.36046,27.36046,2200
LHG,2023-12-01 02:49:00,27.36046,27.36046,27.36046,27.36046,100
LHG,2023-12-01 02:50:00,27.31524,27.31524,27.31524,27.31524,9500
LHG,2023-12-01 02:51:00,27.31524,27.31524,27.31524,27.31524,500
LHG,2023-12-01 03:07:00,27.04389,27.04389,27.04389,27.04389,1100
LHG,2023-12-01 03:11:00,27.04389,27.04389,27.04389,27.04389,4200
LHG,2023-12-01 03:13:00,27.04389,27.04389,27.04389,27.04389,1700
LHG,2023-12-01 03:14:00,27.27001,27.27001,27.27001,27.27001,100
LHG,2023-12-01 03:56:00,27.04389,27.04389,27.04389,27.04389,1800
LHG,2023-12-01 03:57:00,26.99867,26.99867,26.99867,26.99867,300
LHG,2023-12-01 04:03:00,26.99867,26.99867,26.99867,26.99867,500
LHG,2023-12-01 04:06:00,26.99867,26.99867,26.99867,26.99867,500
LHG,2023-12-01 04:15:00,26.99867,26.99867,26.99867,26.99867,100
LHG,2023-12-01 04:21:00,26.95345,26.95345,26.95345,26.95345,4500
LHG,2023-12-01 04:25:00,26.95345,26.95345,26.90822,26.90822,5400
LHG,2023-12-01 06:00:00,26.863,26.863,26.863,26.863,1300
LHG,2023-12-01 06:01:00,26.863,26.863,26.863,26.863,200
LHG,2023-12-01 06:02:00,26.90822,26.90822,26.863,26.863,900
LHG,2023-12-01 06:04:00,26.90822,26.90822,26.90822,26.90822,100
LHG,2023-12-01 06:06:00,26.95345,26.95345,26.95345,26.95345,200
LHG,2023-12-01 06:07:00,26.863,26.863,26.863,26.863,400
LHG,2023-12-01 06:09:00,26.95345,26.95345,26.95345,26.95345,100
LHG,2023-12-01 06:11:00,26.95345,26.95345,26.95345,26.95345,200
LHG,2023-12-01 06:13:00,27.04389,27.04389,27.04389,27.04389,100
LHG,2023-12-01 06:14:00,27.04389,27.04389,27.04389,27.04389,200
LHG,2023-12-01 06:16:00,27.04389,27.04389,27.04389,27.04389,400
LHG,2023-12-01 06:18:00,26.99867,26.99867,26.99867,26.99867,100
LHG,2023-12-01 06:19:00,26.99867,26.99867,26.863,26.863,700
LHG,2023-12-01 06:20:00,26.863,26.863,26.863,26.863,200
LHG,2023-12-01 06:21:00,27.08912,27.08912,27.08912,27.08912,100
LHG,2023-12-01 06:23:00,27.08912,27.08912,27.08912,27.08912,100
LHG,2023-12-01 06:25:00,27.08912,27.08912,26.863,26.863,7100
LHG,2023-12-01 06:27:00,27.04389,27.04389,27.04389,27.04389,100
LHG,2023-12-01 06:28:00,27.04389,27.04389,27.04389,27.04389,100
LHG,2023-12-01 06:29:00,27.04389,27.08912,27.04389,27.08912,4800
LHG,2023-12-01 06:30:00,27.13434,27.13434,27.13434,27.13434,200
LHG,2023-12-01 06:32:00,27.08912,27.13434,27.08912,27.13434,300
LHG,2023-12-01 06:33:00,27.08912,27.08912,27.08912,27.08912,100
LHG,2023-12-01 06:35:00,27.13434,27.13434,27.13434,27.13434,200
LHG,2023-12-01 06:36:00,27.08912,27.08912,27.08912,27.08912,2200
LHG,2023-12-01 06:37:00,27.08912,27.08912,27.08912,27.08912,2600
LHG,2023-12-01 06:39:00,27.13434,27.13434,27.13434,27.13434,100
LHG,2023-12-01 06:40:00,27.13434,27.13434,27.13434,27.13434,200
LHG,2023-12-01 06:42:00,27.13434,27.13434,27.13434,27.13434,300
LHG,2023-12-01 06:44:00,27.13434,27.13434,27.13434,27.13434,200
LHG,2023-12-01 06:46:00,27.13434,27.13434,27.13434,27.13434,100
LHG,2023-12-01 06:47:00,27.13434,27.13434,27.13434,27.13434,100
LHG,2023-12-01 06:49:00,27.08912,27.08912,27.08912,27.08912,500
LHG,2023-12-01 06:51:00,27.08912,27.08912,27.08912,27.08912,100
LHG,2023-12-01 06:53:00,27.08912,27.08912,27.08912,27.08912,100
LHG,2023-12-01 06:54:00,27.08912,27.08912,27.08912,27.08912,200
LHG,2023-12-01 06:56:00,27.08912,27.08912,27.08912,27.08912,100
LHG,2023-12-01 06:58:00,27.13434,27.13434,27.13434,27.13434,100
LHG,2023-12-01 06:59:00,27.13434,27.13434,27.13434,27.13434,200
LHG,2023-12-01 07:01:00,27.13434,27.13434,27.13434,27.13434,100
LHG,2023-12-01 07:03:00,27.13434,27.13434,27.13434,27.13434,100
LHG,2023-12-01 07:05:00,27.13434,27.17957,27.13434,27.17957,2000
LHG,2023-12-01 07:06:00,27.17957,27.17957,27.17957,27.17957,4400
LHG,2023-12-01 07:07:00,27.22479,27.22479,27.22479,27.22479,1000
LHG,2023-12-01 07:08:00,27.22479,27.22479,27.22479,27.22479,3100
LHG,2023-12-01 07:09:00,27.22479,27.22479,27.22479,27.22479,5200
LHG,2023-12-01 07:10:00,27.27001,27.31524,27.27001,27.31524,4000
LHG,2023-12-01 07:11:00,27.27001,27.27001,27.27001,27.27001,1000
LHG,2023-12-01 07:12:00,27.22479,27.22479,27.22479,27.22479,600
LHG,2023-12-01 07:13:00,27.27001,27.27001,27.27001,27.27001,200
LHG,2023-12-01 07:15:00,27.27001,27.27001,27.27001,27.27001,5300
LHG,2023-12-01 07:16:00,27.31524,27.31524,27.31524,27.31524,5700
LHG,2023-12-01 07:17:00,27.36046,27.36046,27.36046,27.36046,1200
LHG,2023-12-01 07:18:00,27.36046,27.36046,27.36046,27.36046,300
LHG,2023-12-01 07:19:00,27.36046,27.36046,27.36046,27.36046,2400
LHG,2023-12-01 07:20:00,27.31524,27.40568,27.31524,27.40568,400
LHG,2023-12-01 07:21:00,27.40568,27.40568,27.40568,27.40568,1000
LHG,2023-12-01 07:22:00,27.40568,27.49613,27.40568,27.49613,9700
LHG,2023-12-01 07:24:00,27.49613,27.49613,27.49613,27.49613,100
LHG,2023-12-01 07:26:00,27.49613,27.49613,27.45091,27.45091,700
LHG,2023-12-01 07:27:00,27.45091,27.45091,27.45091,27.45091,1000
LHG,2023-12-01 07:45:00,27.40568,27.40568,27.40568,27.40568,4400
LHG,2023-12-04 02:15:00,27.58658,27.58658,27.58658,27.58658,1100
LHG,2023-12-04 02:17:00,27.67703,27.67703,27.67703,27.67703,100
LHG,2023-12-04 02:20:00,27.67703,27.76748,27.67703,27.76748,2100
LHG,2023-12-04 02:36:00,27.76748,27.76748,27.72225,27.72225,3500
LHG,2023-12-04 02:37:00,27.72225,27.72225,27.72225,27.72225,200
LHG,2023-12-04 02:40:00,27.72225,27.72225,27.72225,27.72225,1700
LHG,2023-12-04 02:43:00,27.72225,27.72225,27.72225,27.72225,800
LHG,2023-12-04 02:49:00,27.72225,27.72225,27.72225,27.72225,100
LHG,2023-12-04 02:50:00,27.72225,27.76748,27.72225,27.76748,1100
LHG,2023-12-04 02:51:00,27.72225,27.72225,27.72225,27.72225,900
LHG,2023-12-04 02:53:00,27.72225,27.72225,27.72225,27.72225,100
LHG,2023-12-04 02:56:00,27.72225,27.72225,27.72225,27.72225,400
LHG,2023-12-04 02:57:00,27.67703,27.67703,27.67703,27.67703,1000
LHG,2023-12-04 03:00:00,27.72225,27.72225,27.72225,27.72225,200
LHG,2023-12-04 03:09:00,27.67703,27.67703,27.67703,27.67703,200
LHG,2023-12-04 03:13:00,27.72225,27.72225,27.72225,27.72225,1100
LHG,2023-12-04 03:15:00,27.72225,27.72225,27.72225,27.72225,100
LHG,2023-12-04 03:22:00,27.72225,27.72225,27.72225,27.72225,1100
LHG,2023-12-04 03:25:00,27.72225,27.72225,27.72225,27.72225,500
LHG,2023-12-04 03:26:00,27.72225,27.72225,27.72225,27.72225,700
LHG,2023-12-04 03:29:00,27.67703,27.67703,27.67703,27.67703,800
LHG,2023-12-04 03:31:00,27.67703,27.67703,27.67703,27.67703,300
LHG,2023-12-04 03:35:00,27.76748,27.76748,27.76748,27.76748,500
LHG,2023-12-04 03:43:00,27.76748,27.76748,27.76748,27.76748,4200
LHG,2023-12-04 03:46:00,27.90315,27.90315,27.90315,27.90315,10000
LHG,2023-12-04 03:47:00,27.90315,27.90315,27.90315,27.90315,400
LHG,2023-12-04 03:50:00,27.90315,27.90315,27.85792,27.85792,2100
LHG,2023-12-04 03:51:00,27.85792,27.85792,27.85792,27.85792,100
LHG,2023-12-04 03:53:00,27.94837,27.94837,27.94837,27.94837,9800
LHG,2023-12-04 03:54:00,28.03882,28.03882,28.03882,28.03882,2100
LHG,2023-12-04 03:55:00,28.03882,28.03882,28.03882,28.03882,500
LHG,2023-12-04 03:58:00,27.9936,27.9936,27.9936,27.9936,100
LHG,2023-12-04 03:59:00,27.9936,27.9936,27.9936,27.9936,200
LHG,2023-12-04 06:00:00,27.85792,27.85792,27.85792,27.85792,500
LHG,2023-12-04 06:05:00,27.85792,27.85792,27.85792,27.85792,1300
LHG,2023-12-04 06:10:00,27.8127,27.8127,27.8127,27.8127,500
LHG,2023-12-04 06:11:00,27.85792,27.85792,27.85792,27.85792,200
LHG,2023-12-04 06:13:00,27.90315,27.90315,27.90315,27.90315,300
LHG,2023-12-04 06:14:00,27.90315,27.90315,27.90315,27.90315,1200
LHG,2023-12-04 06:15:00,27.90315,27.90315,27.90315,27.90315,100
LHG,2023-12-04 06:16:00,27.90315,27.90315,27.90315,27.90315,1600
LHG,2023-12-04 06:17:00,27.94837,27.94837,27.90315,27.90315,2100
