ticker,time,open,high,low,close,volume
ADS,2023-12-01 02:15:00,11.23418,11.23418,11.23418,11.23418,200
ADS,2023-12-01 02:16:00,11.23418,11.23418,11.23418,11.23418,1900
ADS,2023-12-01 02:19:00,11.19114,11.19114,11.19114,11.19114,3600
ADS,2023-12-01 02:21:00,11.19114,11.19114,11.19114,11.19114,6200
ADS,2023-12-01 02:22:00,11.19114,11.19114,11.19114,11.19114,2000
ADS,2023-12-01 02:30:00,11.19114,11.19114,11.1481,11.1481,2500
ADS,2023-12-01 02:31:00,11.1481,11.1481,11.1481,11.1481,200
ADS,2023-12-01 02:34:00,11.1481,11.1481,11.1481,11.1481,1000
ADS,2023-12-01 02:35:00,11.1481,11.1481,11.1481,11.1481,27200
ADS,2023-12-01 02:37:00,11.1481,11.1481,11.1481,11.1481,200
ADS,2023-12-01 03:07:00,11.27722,11.27722,11.27722,11.27722,1500
ADS,2023-12-01 03:08:00,11.23418,11.23418,11.23418,11.23418,7000
ADS,2023-12-01 03:09:00,11.19114,11.19114,11.19114,11.19114,2000
ADS,2023-12-01 03:10:00,11.1481,11.1481,11.1481,11.1481,400
ADS,2023-12-01 03:14:00,11.1481,11.1481,11.1481,11.1481,500
ADS,2023-12-01 03:15:00,11.1481,11.1481,11.1481,11.1481,3000
ADS,2023-12-01 03:16:00,11.1481,11.1481,11.1481,11.1481,100
ADS,2023-12-01 03:28:00,11.1481,11.1481,11.1481,11.1481,1400
ADS,2023-12-01 03:30:00,11.1481,11.1481,11.1481,11.1481,3400
ADS,2023-12-01 03:32:00,11.1481,11.1481,11.1481,11.1481,100
ADS,2023-12-01 03:34:00,11.19114,11.19114,11.19114,11.19114,100
ADS,2023-12-01 03:43:00,11.19114,11.19114,11.19114,11.19114,600
ADS,2023-12-01 03:47:00,11.1481,11.1481,11.1481,11.1481,100
ADS,2023-12-01 03:49:00,11.1481,11.1481,11.1481,11.1481,200
ADS,2023-12-01 03:52:00,11.1481,11.1481,11.1481,11.1481,500
ADS,2023-12-01 03:53:00,11.1481,11.1481,11.1481,11.1481,12800
ADS,2023-12-01 03:54:00,11.10505,11.10505,11.06201,11.06201,11100
ADS,2023-12-01 03:55:00,11.10505,11.10505,11.10505,11.10505,2000
ADS,2023-12-01 03:58:00,11.01897,11.01897,11.01897,11.01897,2000
ADS,2023-12-01 04:00:00,11.10505,11.10505,11.10505,11.10505,2000
ADS,2023-12-01 04:02:00,11.10505,11.10505,11.10505,11.10505,1000
ADS,2023-12-01 04:03:00,11.10505,11.10505,11.10505,11.10505,200
ADS,2023-12-01 04:05:00,11.10505,11.10505,11.10505,11.10505,600
ADS,2023-12-01 04:17:00,11.10505,11.10505,11.10505,11.10505,2000
ADS,2023-12-01 04:18:00,11.10505,11.10505,11.10505,11.10505,700
ADS,2023-12-01 04:23:00,11.10505,11.10505,11.10505,11.10505,500
ADS,2023-12-01 04:25:00,11.10505,11.10505,11.10505,11.10505,2900
ADS,2023-12-01 04:27:00,11.06201,11.06201,11.06201,11.06201,200
ADS,2023-12-01 06:00:00,11.10505,11.10505,11.10505,11.10505,1300
ADS,2023-12-01 06:06:00,11.06201,11.06201,11.06201,11.06201,400
ADS,2023-12-01 06:10:00,11.06201,11.06201,11.06201,11.06201,200
ADS,2023-12-01 06:12:00,11.1481,11.1481,11.1481,11.1481,2000
ADS,2023-12-01 06:20:00,11.10505,11.10505,11.10505,11.10505,100
ADS,2023-12-01 06:21:00,11.10505,11.10505,11.10505,11.10505,1800
ADS,2023-12-01 06:22:00,11.1481,11.1481,11.1481,11.1481,4200
ADS,2023-12-01 06:23:00,11.1481,11.1481,11.1481,11.1481,800
ADS,2023-12-01 06:26:00,11.1481,11.1481,11.1481,11.1481,2000
ADS,2023-12-01 06:29:00,11.1481,11.1481,11.1481,11.1481,2600
ADS,2023-12-01 06:31:00,11.19114,11.19114,11.19114,11.19114,5000
ADS,2023-12-01 06:32:00,11.19114,11.19114,11.19114,11.19114,1000
ADS,2023-12-01 06:35:00,11.19114,11.19114,11.19114,11.19114,100
ADS,2023-12-01 06:40:00,11.1481,11.1481,11.1481,11.1481,2000
ADS,2023-12-01 06:48:00,11.1481,11.1481,11.1481,11.1481,100
ADS,2023-12-01 06:49:00,11.1481,11.1481,11.1481,11.1481,5000
ADS,2023-12-01 06:50:00,11.06201,11.06201,11.06201,11.06201,4700
ADS,2023-12-01 06:51:00,11.06201,11.06201,11.01897,11.01897,11300
ADS,2023-12-01 06:52:00,11.06201,11.06201,11.06201,11.06201,1000
ADS,2023-12-01 06:55:00,11.06201,11.06201,11.06201,11.06201,2500
ADS,2023-12-01 06:56:00,11.06201,11.06201,11.06201,11.06201,600
ADS,2023-12-01 06:59:00,11.10505,11.10505,11.10505,11.10505,600
ADS,2023-12-01 07:03:00,11.10505,11.10505,11.10505,11.10505,1600
ADS,2023-12-01 07:05:00,11.1481,11.1481,11.1481,11.1481,200
ADS,2023-12-01 07:06:00,11.1481,11.1481,11.1481,11.1481,2200
ADS,2023-12-01 07:08:00,11.1481,11.1481,11.1481,11.1481,1000
ADS,2023-12-01 07:09:00,11.19114,11.19114,11.19114,11.19114,1900
ADS,2023-12-01 07:11:00,11.19114,11.19114,11.1481,11.1481,5500
ADS,2023-12-01 07:12:00,11.1481,11.1481,11.1481,11.1481,500
ADS,2023-12-01 07:13:00,11.1481,11.1481,11.1481,11.1481,1000
ADS,2023-12-01 07:17:00,11.1481,11.1481,11.10505,11.10505,3400
ADS,2023-12-01 07:23:00,11.23418,11.23418,11.23418,11.23418,200
ADS,2023-12-01 07:26:00,11.23418,11.23418,11.23418,11.23418,3000
ADS,2023-12-01 07:45:00,11.23418,11.23418,11.23418,11.23418,10600
ADS,2023-12-04 02:15:00,11.27722,11.27722,11.27722,11.27722,800
ADS,2023-12-04 02:16:00,11.27722,11.27722,11.27722,11.27722,100
ADS,2023-12-04 02:17:00,11.27722,11.27722,11.27722,11.27722,1000
ADS,2023-12-04 02:18:00,11.27722,11.27722,11.27722,11.27722,1000
ADS,2023-12-04 02:24:00,11.27722,11.27722,11.27722,11.27722,1100
ADS,2023-12-04 02:28:00,11.27722,11.27722,11.27722,11.27722,500
ADS,2023-12-04 02:29:00,11.27722,11.27722,11.27722,11.27722,1000
ADS,2023-12-04 02:35:00,11.27722,11.27722,11.27722,11.27722,7500
