ticker,time,open,high,low,close,volume
PNJ,2023-12-01 02:15:00,78.41,78.41,78.41,78.41,400
PNJ,2023-12-01 02:18:00,78.41,78.41,78.41,78.41,100
PNJ,2023-12-01 02:21:00,78.41,78.41,78.41,78.41,100
PNJ,2023-12-01 02:23:00,78.41,78.41,78.41,78.41,100
PNJ,2023-12-01 02:26:00,78.41,78.41,78.41,78.41,500
PNJ,2023-12-01 02:34:00,78.5,78.5,78.5,78.5,100
PNJ,2023-12-01 02:35:00,78.41,78.41,78.41,78.41,1000
PNJ,2023-12-01 02:36:00,78.41,78.41,78.41,78.41,100
PNJ,2023-12-01 02:40:00,78.41,78.41,78.41,78.41,300
PNJ,2023-12-01 02:42:00,78.41,78.41,78.41,78.41,200
PNJ,2023-12-01 02:46:00,78.41,78.41,78.41,78.41,2400
PNJ,2023-12-01 02:47:00,78.41,78.41,78.41,78.41,1500
PNJ,2023-12-01 02:49:00,78.41,78.41,78.21,78.21,15400
PNJ,2023-12-01 02:50:00,78.21,78.21,78.21,78.21,3100
PNJ,2023-12-01 02:51:00,78.12,78.12,78.12,78.12,8000
PNJ,2023-12-01 02:52:00,78.12,78.12,78.02,78.12,14400
PNJ,2023-12-01 02:53:00,78.12,78.21,78.12,78.21,22000
PNJ,2023-12-01 02:54:00,78.31,78.41,78.31,78.41,23700
PNJ,2023-12-01 02:55:00,78.41,78.41,78.41,78.41,8000
PNJ,2023-12-01 02:57:00,78.41,78.41,78.31,78.31,2400
PNJ,2023-12-01 02:58:00,78.31,78.31,78.31,78.31,200
PNJ,2023-12-01 02:59:00,78.31,78.31,78.31,78.31,300
PNJ,2023-12-01 03:02:00,78.31,78.31,78.31,78.31,600
PNJ,2023-12-01 03:05:00,78.31,78.31,78.31,78.31,2000
PNJ,2023-12-01 03:17:00,78.31,78.31,78.31,78.31,4200
PNJ,2023-12-01 03:18:00,78.31,78.31,78.31,78.31,1800
PNJ,2023-12-01 03:23:00,78.21,78.31,78.21,78.31,200
PNJ,2023-12-01 03:24:00,78.31,78.31,78.31,78.31,200
PNJ,2023-12-01 03:25:00,78.21,78.21,78.21,78.21,300
PNJ,2023-12-01 03:26:00,78.21,78.21,78.21,78.21,10400
PNJ,2023-12-01 03:29:00,78.21,78.21,78.21,78.21,4000
PNJ,2023-12-01 03:30:00,78.21,78.21,78.21,78.21,100
PNJ,2023-12-01 03:31:00,78.21,78.21,78.21,78.21,1800
PNJ,2023-12-01 03:33:00,78.21,78.21,78.21,78.21,100
PNJ,2023-12-01 03:36:00,78.21,78.21,78.21,78.21,2100
PNJ,2023-12-01 03:41:00,78.21,78.21,78.21,78.21,1600
PNJ,2023-12-01 03:42:00,78.21,78.21,78.21,78.21,4400
PNJ,2023-12-01 03:56:00,78.21,78.21,78.12,78.12,1200
PNJ,2023-12-01 04:01:00,78.12,78.12,78.12,78.12,100
PNJ,2023-12-01 04:04:00,78.12,78.12,78.12,78.12,2600
PNJ,2023-12-01 04:07:00,78.12,78.12,78.12,78.12,300
PNJ,2023-12-01 04:12:00,78.21,78.21,78.21,78.21,100
PNJ,2023-12-01 04:22:00,78.21,78.21,78.21,78.21,1200
PNJ,2023-12-01 04:23:00,78.21,78.21,78.21,78.21,100
PNJ,2023-12-01 04:29:00,78.21,78.21,78.21,78.21,100
PNJ,2023-12-01 06:00:00,78.12,78.21,78.02,78.12,7900
PNJ,2023-12-01 06:01:00,78.12,78.12,78.12,78.12,500
PNJ,2023-12-01 06:04:00,78.02,78.02,78.02,78.02,10600
PNJ,2023-12-01 06:05:00,78.02,78.02,78.02,78.02,4600
PNJ,2023-12-01 06:08:00,78.02,78.02,78.02,78.02,200
PNJ,2023-12-01 06:09:00,78.12,78.12,78.12,78.12,1000
PNJ,2023-12-01 06:12:00,78.12,78.12,78.12,78.12,3500
PNJ,2023-12-01 06:14:00,78.02,78.02,78.02,78.02,1100
PNJ,2023-12-01 06:15:00,78.02,78.02,78.02,78.02,2800
PNJ,2023-12-01 06:17:00,78.12,78.12,78.12,78.12,19100
PNJ,2023-12-01 06:19:00,78.21,78.21,78.21,78.21,2000
PNJ,2023-12-01 06:20:00,78.21,78.21,78.21,78.21,100
PNJ,2023-12-01 06:21:00,78.21,78.21,78.21,78.21,1000
PNJ,2023-12-01 06:22:00,78.12,78.12,78.12,78.12,3000
PNJ,2023-12-01 06:23:00,78.12,78.12,78.12,78.12,9900
PNJ,2023-12-01 06:25:00,78.12,78.12,78.12,78.12,100
PNJ,2023-12-01 06:26:00,78.12,78.12,78.12,78.12,6000
PNJ,2023-12-01 06:27:00,78.12,78.12,78.12,78.12,1000
PNJ,2023-12-01 06:29:00,78.12,78.12,78.12,78.12,1000
PNJ,2023-12-01 06:30:00,78.12,78.12,78.12,78.12,100
PNJ,2023-12-01 06:31:00,78.12,78.12,78.12,78.12,1200
PNJ,2023-12-01 06:32:00,78.12,78.12,78.12,78.12,3000
PNJ,2023-12-01 06:33:00,78.12,78.12,78.12,78.12,3100
PNJ,2023-12-01 06:34:00,78.02,78.02,78.02,78.02,100
PNJ,2023-12-01 06:37:00,78.12,78.12,78.12,78.12,2000
PNJ,2023-12-01 06:38:00,78.12,78.12,78.12,78.12,100
PNJ,2023-12-01 06:39:00,78.02,78.02,78.02,78.02,400
PNJ,2023-12-01 06:43:00,78.02,78.02,78.02,78.02,2000
PNJ,2023-12-01 06:45:00,78.12,78.12,78.12,78.12,3000
PNJ,2023-12-01 06:46:00,78.12,78.12,78.12,78.12,400
PNJ,2023-12-01 06:47:00,78.12,78.12,78.12,78.12,600
PNJ,2023-12-01 06:49:00,78.12,78.12,78.02,78.02,5400
PNJ,2023-12-01 06:50:00,78.02,78.02,78.02,78.02,400
PNJ,2023-12-01 06:51:00,78.02,78.02,78.02,78.02,1000
PNJ,2023-12-01 06:53:00,77.92,77.92,77.92,77.92,2300
PNJ,2023-12-01 06:54:00,78.02,78.02,77.92,77.92,12600
PNJ,2023-12-01 06:55:00,77.92,77.92,77.92,77.92,500
PNJ,2023-12-01 06:58:00,77.92,78.02,77.92,78.02,200
PNJ,2023-12-01 07:00:00,78.02,78.02,78.02,78.02,100
PNJ,2023-12-01 07:04:00,78.02,78.02,78.02,78.02,600
PNJ,2023-12-01 07:05:00,78.02,78.12,78.02,78.12,5000
PNJ,2023-12-01 07:06:00,78.12,78.12,78.12,78.12,3300
PNJ,2023-12-01 07:07:00,78.12,78.12,78.12,78.12,800
