ticker,time,open,high,low,close,volume
MBB,2023-12-01 02:15:00,11.4,11.4,11.37,11.37,34100
MBB,2023-12-01 02:16:00,11.37,11.37,11.37,11.37,19800
MBB,2023-12-01 02:17:00,11.37,11.37,11.34,11.34,102800
MBB,2023-12-01 02:18:00,11.34,11.37,11.34,11.34,20100
MBB,2023-12-01 02:19:00,11.34,11.37,11.34,11.34,16500
MBB,2023-12-01 02:20:00,11.34,11.37,11.34,11.34,34700
MBB,2023-12-01 02:21:00,11.34,11.37,11.34,11.34,30300
MBB,2023-12-01 02:22:00,11.34,11.37,11.34,11.37,57300
MBB,2023-12-01 02:23:00,11.37,11.4,11.37,11.37,9000
MBB,2023-12-01 02:24:00,11.37,11.37,11.37,11.37,900
MBB,2023-12-01 02:25:00,11.37,11.37,11.37,11.37,12400
MBB,2023-12-01 02:26:00,11.37,11.37,11.34,11.37,6300
MBB,2023-12-01 02:27:00,11.37,11.37,11.37,11.37,2100
MBB,2023-12-01 02:28:00,11.37,11.37,11.34,11.37,30400
MBB,2023-12-01 02:29:00,11.34,11.34,11.34,11.34,79400
MBB,2023-12-01 02:30:00,11.37,11.37,11.34,11.37,7700
MBB,2023-12-01 02:31:00,11.37,11.37,11.37,11.37,2400
MBB,2023-12-01 02:32:00,11.37,11.37,11.34,11.34,6100
MBB,2023-12-01 02:33:00,11.37,11.4,11.37,11.4,64500
MBB,2023-12-01 02:34:00,11.4,11.4,11.37,11.37,1500
MBB,2023-12-01 02:35:00,11.4,11.4,11.4,11.4,33800
MBB,2023-12-01 02:36:00,11.37,11.37,11.37,11.37,45000
MBB,2023-12-01 02:37:00,11.37,11.37,11.37,11.37,5300
MBB,2023-12-01 02:38:00,11.37,11.37,11.37,11.37,100
MBB,2023-12-01 02:39:00,11.37,11.37,11.37,11.37,51600
MBB,2023-12-01 02:40:00,11.37,11.37,11.37,11.37,3400
MBB,2023-12-01 02:41:00,11.37,11.37,11.34,11.34,1300
MBB,2023-12-01 02:42:00,11.34,11.37,11.34,11.37,191900
MBB,2023-12-01 02:43:00,11.37,11.37,11.37,11.37,5700
MBB,2023-12-01 02:44:00,11.37,11.37,11.37,11.37,2000
MBB,2023-12-01 02:45:00,11.37,11.37,11.37,11.37,5800
MBB,2023-12-01 02:46:00,11.37,11.4,11.37,11.37,90800
MBB,2023-12-01 02:47:00,11.37,11.37,11.37,11.37,138100
MBB,2023-12-01 02:48:00,11.37,11.37,11.37,11.37,48100
MBB,2023-12-01 02:49:00,11.37,11.37,11.37,11.37,5800
MBB,2023-12-01 02:50:00,11.37,11.37,11.34,11.34,83600
MBB,2023-12-01 02:51:00,11.34,11.37,11.34,11.37,29000
MBB,2023-12-01 02:52:00,11.34,11.37,11.34,11.37,7200
MBB,2023-12-01 02:53:00,11.37,11.37,11.34,11.34,5500
MBB,2023-12-01 02:54:00,11.37,11.37,11.37,11.37,2600
MBB,2023-12-01 02:55:00,11.37,11.37,11.37,11.37,8000
MBB,2023-12-01 02:56:00,11.37,11.37,11.37,11.37,20200
MBB,2023-12-01 02:57:00,11.37,11.37,11.37,11.37,10600
MBB,2023-12-01 02:58:00,11.37,11.37,11.34,11.34,17400
MBB,2023-12-01 02:59:00,11.34,11.34,11.34,11.34,24400
MBB,2023-12-01 03:00:00,11.37,11.37,11.37,11.37,3500
MBB,2023-12-01 03:01:00,11.37,11.37,11.37,11.37,6700
