ticker,time,open,high,low,close,volume
AGG,2023-12-01 02:15:00,20.0,20.0,20.0,20.0,4700
AGG,2023-12-01 02:16:00,20.0,20.0,20.0,20.0,3000
AGG,2023-12-01 02:17:00,20.0,20.04,20.0,20.04,5700
AGG,2023-12-01 02:18:00,20.08,20.08,20.08,20.08,3000
AGG,2023-12-01 02:19:00,20.08,20.08,20.04,20.04,2700
AGG,2023-12-01 02:20:00,20.04,20.04,20.0,20.04,6700
AGG,2023-12-01 02:21:00,20.04,20.08,20.04,20.08,1300
AGG,2023-12-01 02:22:00,20.08,20.08,20.08,20.08,200
AGG,2023-12-01 02:23:00,20.08,20.08,20.04,20.04,2400
AGG,2023-12-01 02:27:00,20.04,20.04,20.04,20.04,1000
AGG,2023-12-01 02:28:00,20.0,20.0,19.92,19.92,6100
AGG,2023-12-01 02:29:00,19.84,19.92,19.84,19.84,9300
AGG,2023-12-01 02:30:00,19.84,19.84,19.84,19.84,4500
AGG,2023-12-01 02:31:00,19.84,19.84,19.72,19.72,13700
AGG,2023-12-01 02:32:00,19.72,19.72,19.72,19.72,2700
AGG,2023-12-01 02:33:00,19.72,19.72,19.72,19.72,3800
AGG,2023-12-01 02:34:00,19.72,19.76,19.72,19.76,3400
AGG,2023-12-01 02:35:00,19.76,19.76,19.76,19.76,3200
AGG,2023-12-01 02:36:00,19.76,19.76,19.76,19.76,1300
AGG,2023-12-01 02:37:00,19.76,19.76,19.76,19.76,2000
AGG,2023-12-01 02:38:00,19.76,19.84,19.76,19.84,4200
AGG,2023-12-01 02:39:00,19.84,19.84,19.84,19.84,3000
AGG,2023-12-01 02:41:00,19.84,19.84,19.84,19.84,1900
AGG,2023-12-01 02:43:00,19.76,19.76,19.76,19.76,5000
AGG,2023-12-01 02:44:00,19.76,19.84,19.76,19.84,2900
AGG,2023-12-01 02:45:00,19.84,19.84,19.84,19.84,100
AGG,2023-12-01 02:47:00,19.84,19.84,19.84,19.84,3100
AGG,2023-12-01 02:52:00,19.84,19.84,19.84,19.84,500
AGG,2023-12-01 02:55:00,19.84,19.84,19.84,19.84,200
AGG,2023-12-01 02:59:00,19.84,19.84,19.84,19.84,1000
AGG,2023-12-01 03:02:00,19.84,19.84,19.84,19.84,300
AGG,2023-12-01 03:04:00,19.84,19.84,19.84,19.84,1400
AGG,2023-12-01 03:05:00,19.84,19.84,19.84,19.84,1800
AGG,2023-12-01 03:06:00,19.84,19.84,19.84,19.84,3600
AGG,2023-12-01 03:08:00,19.84,19.84,19.84,19.84,1400
AGG,2023-12-01 03:11:00,19.84,19.84,19.84,19.84,100
AGG,2023-12-01 03:14:00,19.88,19.88,19.88,19.88,600
AGG,2023-12-01 03:15:00,19.84,19.84,19.84,19.84,400
AGG,2023-12-01 03:19:00,19.84,19.84,19.84,19.84,600
AGG,2023-12-01 03:25:00,19.84,19.88,19.84,19.88,1100
AGG,2023-12-01 03:27:00,19.88,19.88,19.88,19.88,900
AGG,2023-12-01 03:33:00,19.88,19.88,19.88,19.88,4200
AGG,2023-12-01 03:34:00,19.88,19.88,19.88,19.88,3500
AGG,2023-12-01 03:35:00,19.88,19.88,19.88,19.88,9300
AGG,2023-12-01 03:39:00,19.92,19.92,19.92,19.92,100
AGG,2023-12-01 03:41:00,19.96,19.96,19.96,19.96,100
