ticker,time,open,high,low,close,volume
TCH,2023-12-01 02:15:00,12.45,12.5,12.45,12.45,128700
TCH,2023-12-01 02:16:00,12.5,12.5,12.45,12.45,15300
TCH,2023-12-01 02:17:00,12.45,12.5,12.4,12.4,98500
TCH,2023-12-01 02:18:00,12.45,12.45,12.4,12.4,4500
TCH,2023-12-01 02:19:00,12.4,12.45,12.4,12.4,14400
TCH,2023-12-01 02:20:00,12.4,12.4,12.4,12.4,2400
TCH,2023-12-01 02:21:00,12.4,12.4,12.35,12.4,13600
TCH,2023-12-01 02:22:00,12.4,12.4,12.4,12.4,36300
TCH,2023-12-01 02:23:00,12.4,12.4,12.35,12.35,61800
TCH,2023-12-01 02:24:00,12.35,12.35,12.3,12.3,14200
TCH,2023-12-01 02:25:00,12.3,12.35,12.3,12.3,9800
TCH,2023-12-01 02:26:00,12.3,12.35,12.3,12.35,12300
TCH,2023-12-01 02:27:00,12.3,12.3,12.3,12.3,100
TCH,2023-12-01 02:28:00,12.3,12.35,12.3,12.3,11700
TCH,2023-12-01 02:29:00,12.3,12.35,12.3,12.3,8700
TCH,2023-12-01 02:30:00,12.3,12.3,12.3,12.3,50200
TCH,2023-12-01 02:31:00,12.3,12.35,12.3,12.35,1300
TCH,2023-12-01 02:32:00,12.35,12.35,12.35,12.35,30200
TCH,2023-12-01 02:33:00,12.3,12.3,12.3,12.3,5100
TCH,2023-12-01 02:34:00,12.3,12.3,12.3,12.3,5000
TCH,2023-12-01 02:35:00,12.3,12.3,12.3,12.3,6900
TCH,2023-12-01 02:36:00,12.3,12.35,12.3,12.3,10500
TCH,2023-12-01 02:37:00,12.35,12.35,12.35,12.35,99700
TCH,2023-12-01 02:38:00,12.35,12.4,12.35,12.4,20300
TCH,2023-12-01 02:39:00,12.4,12.4,12.4,12.4,45300
TCH,2023-12-01 02:40:00,12.4,12.4,12.4,12.4,9300
TCH,2023-12-01 02:41:00,12.4,12.4,12.4,12.4,4000
TCH,2023-12-01 02:42:00,12.4,12.4,12.4,12.4,3900
TCH,2023-12-01 02:43:00,12.35,12.35,12.35,12.35,6300
TCH,2023-12-01 02:44:00,12.4,12.4,12.4,12.4,36100
TCH,2023-12-01 02:45:00,12.4,12.45,12.4,12.4,13200
