ticker,time,open,high,low,close,volume
DDV,2023-12-01 02:05:00,8.92472,8.92472,8.92472,8.92472,100
DDV,2023-12-01 02:07:00,8.92472,8.92472,8.92472,8.92472,1100
DDV,2023-12-01 02:17:00,8.92472,8.92472,8.92472,8.92472,4600
DDV,2023-12-01 02:18:00,8.92472,8.92472,8.92472,8.92472,2200
DDV,2023-12-01 02:20:00,8.92472,8.92472,8.92472,8.92472,5000
DDV,2023-12-01 02:27:00,8.92472,8.92472,8.92472,8.92472,500
DDV,2023-12-01 02:30:00,8.92472,8.92472,8.92472,8.92472,500
DDV,2023-12-01 02:36:00,8.92472,8.92472,8.92472,8.92472,3600
DDV,2023-12-01 02:38:00,8.92472,8.92472,8.92472,8.92472,300
DDV,2023-12-01 02:39:00,8.92472,8.92472,8.92472,8.92472,1500
DDV,2023-12-01 02:40:00,8.92472,8.92472,8.92472,8.92472,2600
DDV,2023-12-01 02:43:00,8.92472,8.92472,8.92472,8.92472,1100
DDV,2023-12-01 02:44:00,8.92472,8.92472,8.92472,8.92472,1500
DDV,2023-12-01 02:45:00,8.92472,8.92472,8.92472,8.92472,400
DDV,2023-12-01 02:55:00,8.92472,8.92472,8.92472,8.92472,300
DDV,2023-12-01 03:01:00,8.92472,8.92472,8.92472,8.92472,500
DDV,2023-12-01 03:07:00,8.92472,8.92472,8.92472,8.92472,17000
DDV,2023-12-01 03:11:00,8.92472,8.92472,8.92472,8.92472,500
DDV,2023-12-01 03:13:00,8.83078,8.83078,8.83078,8.83078,33000
DDV,2023-12-01 03:14:00,8.83078,8.83078,8.83078,8.83078,1000
DDV,2023-12-01 03:21:00,8.83078,8.83078,8.83078,8.83078,1000
DDV,2023-12-01 03:31:00,8.92472,8.92472,8.92472,8.92472,2000
DDV,2023-12-01 03:44:00,8.92472,8.92472,8.92472,8.92472,400
DDV,2023-12-01 03:45:00,8.92472,8.92472,8.92472,8.92472,4400
DDV,2023-12-01 03:48:00,8.92472,8.92472,8.92472,8.92472,6500
DDV,2023-12-01 03:49:00,8.92472,8.92472,8.92472,8.92472,1200
DDV,2023-12-01 04:12:00,8.92472,8.92472,8.92472,8.92472,5000
DDV,2023-12-01 04:13:00,8.92472,8.92472,8.92472,8.92472,200
DDV,2023-12-01 06:00:00,8.92472,8.92472,8.92472,8.92472,1200
DDV,2023-12-01 06:11:00,8.92472,8.92472,8.92472,8.92472,500
DDV,2023-12-01 06:18:00,8.92472,8.92472,8.92472,8.92472,100
DDV,2023-12-01 06:19:00,8.92472,8.92472,8.92472,8.92472,23600
DDV,2023-12-01 06:20:00,8.92472,8.92472,8.92472,8.92472,600
DDV,2023-12-01 06:23:00,8.92472,8.92472,8.92472,8.92472,900
DDV,2023-12-01 06:25:00,8.92472,8.92472,8.92472,8.92472,200
DDV,2023-12-01 06:28:00,8.92472,8.92472,8.92472,8.92472,700
DDV,2023-12-01 06:38:00,8.92472,8.92472,8.92472,8.92472,3500
DDV,2023-12-01 06:42:00,8.83078,8.83078,8.83078,8.83078,100
DDV,2023-12-01 06:57:00,8.83078,8.83078,8.83078,8.83078,100
DDV,2023-12-01 06:59:00,8.92472,8.92472,8.92472,8.92472,200
DDV,2023-12-01 07:06:00,8.92472,8.92472,8.92472,8.92472,5200
DDV,2023-12-01 07:07:00,8.92472,8.92472,8.92472,8.92472,100
DDV,2023-12-01 07:08:00,8.92472,8.92472,8.92472,8.92472,1400
DDV,2023-12-01 07:09:00,8.92472,8.92472,8.92472,8.92472,700
DDV,2023-12-01 07:12:00,8.92472,8.92472,8.92472,8.92472,62000
DDV,2023-12-01 07:15:00,8.92472,8.92472,8.92472,8.92472,1200
DDV,2023-12-01 07:17:00,8.92472,8.92472,8.92472,8.92472,1900
DDV,2023-12-01 07:19:00,9.01866,9.01866,9.01866,9.01866,2200
DDV,2023-12-01 07:20:00,9.01866,9.01866,9.01866,9.01866,3000
DDV,2023-12-01 07:22:00,9.01866,9.01866,9.01866,9.01866,800
DDV,2023-12-01 07:26:00,8.92472,8.92472,8.92472,8.92472,500
DDV,2023-12-01 07:38:00,8.92472,8.92472,8.92472,8.92472,100
DDV,2023-12-01 07:39:00,8.92472,8.92472,8.92472,8.92472,600
DDV,2023-12-01 07:47:00,9.01866,9.01866,9.01866,9.01866,100
DDV,2023-12-01 07:49:00,9.01866,9.01866,9.01866,9.01866,3000
DDV,2023-12-01 07:52:00,9.01866,9.01866,9.01866,9.01866,1000
DDV,2023-12-04 02:13:00,9.01866,9.01866,9.01866,9.01866,1000
DDV,2023-12-04 02:20:00,9.01866,9.01866,9.01866,9.01866,2500
DDV,2023-12-04 02:22:00,9.01866,9.01866,9.01866,9.01866,4000
DDV,2023-12-04 02:23:00,9.01866,9.01866,9.01866,9.01866,2000
