ticker,time,open,high,low,close,volume
VIF,2023-12-01 02:06:00,16.5,16.5,16.5,16.5,200
VIF,2023-12-01 03:14:00,16.5,16.5,16.5,16.5,1000
VIF,2023-12-04 02:51:00,16.41,16.41,16.41,16.41,300
VIF,2023-12-04 03:16:00,16.41,16.41,16.41,16.41,100
VIF,2023-12-04 06:29:00,16.31,16.31,16.31,16.31,100
VIF,2023-12-04 06:34:00,16.5,16.5,16.5,16.5,300
VIF,2023-12-05 02:35:00,16.5,16.5,16.5,16.5,500
VIF,2023-12-06 02:36:00,16.41,16.41,16.41,16.41,200
VIF,2023-12-06 03:48:00,16.13,16.13,16.13,16.13,300
VIF,2023-12-06 03:53:00,16.13,16.13,16.13,16.13,100
VIF,2023-12-06 07:00:00,16.13,16.13,16.13,16.13,2600
VIF,2023-12-06 07:04:00,16.41,16.41,16.41,16.41,200
VIF,2023-12-06 07:12:00,15.76,15.76,15.76,15.76,1000
VIF,2023-12-07 02:53:00,15.76,15.76,15.76,15.76,500
VIF,2023-12-07 06:54:00,15.58,15.58,15.58,15.58,200
VIF,2023-12-08 02:29:00,16.04,16.04,16.04,16.04,100
VIF,2023-12-11 03:58:00,16.31,16.31,16.31,16.31,100
VIF,2023-12-12 02:48:00,16.41,16.41,16.41,16.41,100
VIF,2023-12-12 03:58:00,15.58,15.58,15.58,15.58,200
VIF,2023-12-13 06:06:00,16.31,16.31,16.31,16.31,200
VIF,2023-12-14 06:24:00,16.31,16.31,16.31,16.31,200
VIF,2023-12-14 07:45:00,15.58,15.58,15.58,15.58,500
VIF,2023-12-15 02:38:00,15.67,15.67,15.67,15.67,200
VIF,2023-12-15 02:40:00,15.58,15.58,15.58,15.58,200
VIF,2023-12-18 02:01:00,15.58,15.58,15.58,15.58,2900
VIF,2023-12-18 03:10:00,15.58,15.58,15.58,15.58,1000
VIF,2023-12-18 03:57:00,15.58,15.58,15.58,15.58,1000
VIF,2023-12-18 04:09:00,15.58,15.58,15.58,15.58,1000
VIF,2023-12-18 04:10:00,15.58,15.58,15.58,15.58,500
VIF,2023-12-18 04:11:00,15.58,15.58,15.58,15.58,500
VIF,2023-12-19 03:12:00,15.58,15.58,15.58,15.58,400
VIF,2023-12-19 06:05:00,15.58,15.58,15.58,15.58,300
VIF,2023-12-21 07:45:00,16.22,16.22,16.22,16.22,100
VIF,2023-12-22 02:08:00,16.22,16.22,16.22,16.22,300
VIF,2023-12-22 02:11:00,16.22,16.22,16.22,16.22,200
VIF,2023-12-22 04:21:00,16.22,16.22,16.22,16.22,100
VIF,2023-12-22 04:26:00,16.22,16.22,16.22,16.22,400
VIF,2023-12-25 02:19:00,16.31,16.31,16.31,16.31,100
VIF,2023-12-26 02:25:00,16.31,16.31,16.31,16.31,100
VIF,2023-12-26 03:13:00,16.31,16.31,16.31,16.31,500
VIF,2023-12-26 03:21:00,16.31,16.31,16.31,16.31,1500
VIF,2023-12-27 02:09:00,15.86,15.86,15.86,15.86,100
VIF,2023-12-27 02:37:00,15.76,15.76,15.76,15.76,600
VIF,2023-12-27 02:52:00,15.86,15.86,15.86,15.86,100
VIF,2023-12-27 07:45:00,16.22,16.22,16.22,16.22,1100
VIF,2023-12-28 07:22:00,16.22,16.22,16.22,16.22,300
VIF,2023-12-29 02:39:00,15.86,15.86,15.86,15.86,400
VIF,2023-12-29 03:08:00,15.86,15.86,15.86,15.86,900
VIF,2023-12-29 03:10:00,15.86,15.86,15.86,15.86,100
