ticker,time,open,high,low,close,volume
BCC,2023-12-01 02:02:00,9.1,9.1,9.1,9.1,100
BCC,2023-12-01 02:03:00,9.2,9.2,9.2,9.2,1000
BCC,2023-12-01 02:24:00,9.2,9.2,9.2,9.2,2000
BCC,2023-12-01 02:25:00,9.2,9.2,9.2,9.2,2500
BCC,2023-12-01 02:26:00,9.2,9.2,9.2,9.2,200
BCC,2023-12-01 02:39:00,9.2,9.2,9.2,9.2,400
BCC,2023-12-01 02:40:00,9.2,9.2,9.2,9.2,4800
BCC,2023-12-01 02:46:00,9.2,9.2,9.2,9.2,3500
BCC,2023-12-01 02:47:00,9.2,9.2,9.2,9.2,1000
BCC,2023-12-01 02:52:00,9.2,9.2,9.2,9.2,5700
BCC,2023-12-01 02:53:00,9.2,9.2,9.2,9.2,1000
BCC,2023-12-01 02:58:00,9.2,9.2,9.2,9.2,200
BCC,2023-12-01 03:04:00,9.2,9.2,9.2,9.2,100
BCC,2023-12-01 03:10:00,9.2,9.2,9.2,9.2,100
BCC,2023-12-01 03:19:00,9.1,9.1,9.1,9.1,500
BCC,2023-12-01 03:20:00,9.1,9.1,9.1,9.1,300
BCC,2023-12-01 03:22:00,9.1,9.1,9.1,9.1,1400
BCC,2023-12-01 03:23:00,9.1,9.1,9.1,9.1,100
BCC,2023-12-01 03:25:00,9.1,9.1,9.1,9.1,1000
BCC,2023-12-01 03:27:00,9.1,9.1,9.1,9.1,14800
BCC,2023-12-01 03:29:00,9.1,9.1,9.1,9.1,10000
BCC,2023-12-01 03:30:00,9.1,9.1,9.1,9.1,100
BCC,2023-12-01 03:31:00,9.1,9.1,9.1,9.1,5500
BCC,2023-12-01 03:37:00,9.1,9.1,9.1,9.1,2000
BCC,2023-12-01 03:43:00,9.1,9.1,9.1,9.1,5800
BCC,2023-12-01 03:45:00,9.1,9.1,9.1,9.1,1000
BCC,2023-12-01 03:46:00,9.1,9.1,9.1,9.1,700
BCC,2023-12-01 03:55:00,9.1,9.1,9.1,9.1,1000
BCC,2023-12-01 04:01:00,9.0,9.0,9.0,9.0,1000
BCC,2023-12-01 04:02:00,9.1,9.1,9.1,9.1,700
BCC,2023-12-01 04:09:00,9.1,9.1,9.1,9.1,1000
BCC,2023-12-01 04:23:00,9.1,9.1,9.1,9.1,300
