ticker,time,open,high,low,close,volume
TV2,2023-12-01 02:15:00,37.74,37.74,37.74,37.74,1000
TV2,2023-12-01 02:22:00,37.69,37.69,37.69,37.69,100
TV2,2023-12-01 02:24:00,37.69,37.69,37.69,37.69,2000
TV2,2023-12-01 02:25:00,37.69,37.69,37.69,37.69,300
TV2,2023-12-01 02:26:00,37.69,37.69,37.69,37.69,200
TV2,2023-12-01 02:27:00,37.69,37.69,37.69,37.69,100
TV2,2023-12-01 02:28:00,37.69,37.69,37.69,37.69,300
TV2,2023-12-01 02:29:00,37.69,37.79,37.69,37.74,2000
TV2,2023-12-01 02:30:00,37.74,37.74,37.69,37.69,1000
TV2,2023-12-01 02:31:00,37.69,37.69,37.69,37.69,500
TV2,2023-12-01 02:33:00,37.69,37.69,37.69,37.69,1000
TV2,2023-12-01 02:34:00,37.74,37.74,37.69,37.69,1500
TV2,2023-12-01 02:40:00,37.65,37.69,37.65,37.69,1700
TV2,2023-12-01 02:43:00,37.69,37.69,37.69,37.69,1400
TV2,2023-12-01 02:44:00,37.69,37.69,37.69,37.69,100
TV2,2023-12-01 02:45:00,37.69,37.69,37.69,37.69,700
TV2,2023-12-01 02:46:00,37.74,37.74,37.74,37.74,100
TV2,2023-12-01 02:49:00,37.74,37.74,37.74,37.74,3000
TV2,2023-12-01 02:50:00,37.74,37.74,37.74,37.74,200
TV2,2023-12-01 02:51:00,37.69,37.69,37.69,37.69,100
TV2,2023-12-01 02:52:00,37.69,37.69,37.69,37.69,400
TV2,2023-12-01 02:55:00,37.69,37.69,37.69,37.69,200
TV2,2023-12-01 02:56:00,37.69,37.69,37.69,37.69,500
TV2,2023-12-01 02:57:00,37.69,37.69,37.69,37.69,1500
TV2,2023-12-01 03:00:00,37.65,37.65,37.65,37.65,100
TV2,2023-12-01 03:01:00,37.65,37.65,37.65,37.65,2000
TV2,2023-12-01 03:03:00,37.5,37.5,37.5,37.5,2500
TV2,2023-12-01 03:05:00,37.55,37.55,37.55,37.55,100
TV2,2023-12-01 03:06:00,37.55,37.55,37.55,37.55,2000
TV2,2023-12-01 03:08:00,37.5,37.5,37.5,37.5,4000
TV2,2023-12-01 03:12:00,37.5,37.5,37.41,37.41,1200
TV2,2023-12-01 03:15:00,37.36,37.36,37.36,37.36,3000
TV2,2023-12-01 03:21:00,37.36,37.36,37.36,37.36,2000
TV2,2023-12-01 03:24:00,37.36,37.36,37.36,37.36,100
TV2,2023-12-01 03:25:00,37.36,37.36,37.36,37.36,400
TV2,2023-12-01 03:26:00,37.31,37.31,37.31,37.31,2000
TV2,2023-12-01 03:27:00,37.31,37.31,37.31,37.31,400
TV2,2023-12-01 03:30:00,37.41,37.41,37.41,37.41,100
TV2,2023-12-01 03:31:00,37.5,37.5,37.5,37.5,600
TV2,2023-12-01 03:32:00,37.5,37.5,37.5,37.5,1200
TV2,2023-12-01 03:34:00,37.5,37.5,37.5,37.5,1200
TV2,2023-12-01 03:35:00,37.5,37.5,37.5,37.5,1000
TV2,2023-12-01 03:37:00,37.5,37.5,37.5,37.5,500
TV2,2023-12-01 03:38:00,37.5,37.5,37.5,37.5,200
TV2,2023-12-01 03:50:00,37.5,37.5,37.5,37.5,1000
TV2,2023-12-01 03:54:00,37.36,37.36,37.36,37.36,200
