ticker,time,open,high,low,close,volume
VLB,2023-12-01 02:17:00,30.26,30.26,30.26,30.26,1000
VLB,2023-12-01 02:26:00,30.44,30.44,30.44,30.44,500
VLB,2023-12-01 02:54:00,30.26,30.26,30.26,30.26,200
VLB,2023-12-01 02:57:00,30.26,30.26,30.26,30.26,600
VLB,2023-12-01 03:56:00,30.09,30.09,30.09,30.09,200
VLB,2023-12-01 06:15:00,29.91,29.91,29.91,29.91,600
VLB,2023-12-01 06:17:00,29.91,29.91,29.91,29.91,800
VLB,2023-12-01 06:29:00,29.74,29.74,29.74,29.74,8000
VLB,2023-12-01 06:34:00,29.74,29.74,29.74,29.74,500
VLB,2023-12-01 06:37:00,29.74,29.74,29.74,29.74,500
VLB,2023-12-01 06:38:00,29.74,29.74,29.74,29.74,1500
VLB,2023-12-01 06:48:00,29.74,29.74,29.74,29.74,1600
VLB,2023-12-01 07:12:00,30.0,30.0,30.0,30.0,100
VLB,2023-12-01 07:16:00,30.0,30.0,30.0,30.0,400
VLB,2023-12-01 07:17:00,30.0,30.0,30.0,30.0,1300
VLB,2023-12-01 07:20:00,29.91,29.91,29.91,29.91,100
VLB,2023-12-01 07:25:00,29.91,29.91,29.91,29.91,300
VLB,2023-12-01 07:27:00,29.91,29.91,29.91,29.91,2700
VLB,2023-12-01 07:28:00,30.0,30.0,30.0,30.0,200
VLB,2023-12-01 07:41:00,30.0,30.0,30.0,30.0,200
VLB,2023-12-01 07:48:00,30.09,30.09,30.09,30.09,700
VLB,2023-12-04 02:23:00,30.0,30.0,30.0,30.0,100
VLB,2023-12-04 02:29:00,30.09,30.09,30.09,30.09,300
VLB,2023-12-04 02:30:00,30.17,30.17,30.17,30.17,1000
VLB,2023-12-04 02:31:00,30.26,30.26,30.26,30.26,400
VLB,2023-12-04 02:32:00,30.26,30.35,30.26,30.35,800
VLB,2023-12-04 02:35:00,30.44,30.44,30.44,30.44,2000
VLB,2023-12-04 02:36:00,30.44,30.44,30.44,30.44,200
VLB,2023-12-04 03:00:00,30.44,30.44,30.44,30.44,300
VLB,2023-12-04 03:04:00,30.26,30.26,30.26,30.26,500
VLB,2023-12-04 03:07:00,30.26,30.26,30.26,30.26,300
VLB,2023-12-04 03:12:00,30.26,30.26,30.26,30.26,300
VLB,2023-12-04 03:16:00,30.26,30.26,30.26,30.26,200
VLB,2023-12-04 03:17:00,30.26,30.26,30.26,30.26,200
VLB,2023-12-04 03:22:00,30.26,30.26,30.26,30.26,200
VLB,2023-12-04 03:34:00,30.35,30.35,30.35,30.35,500
VLB,2023-12-04 03:36:00,30.35,30.44,30.35,30.44,500
VLB,2023-12-04 03:42:00,30.61,30.61,30.61,30.61,6000
VLB,2023-12-04 03:45:00,30.61,30.61,30.61,30.61,400
VLB,2023-12-04 03:47:00,30.61,30.61,30.61,30.61,500
VLB,2023-12-04 03:48:00,30.61,30.61,30.61,30.61,300
VLB,2023-12-04 03:49:00,30.61,30.61,30.61,30.61,300
VLB,2023-12-04 03:50:00,30.61,30.7,30.61,30.7,1200
VLB,2023-12-04 03:54:00,30.79,30.79,30.79,30.79,1000
VLB,2023-12-04 03:55:00,30.7,30.7,30.7,30.7,100
VLB,2023-12-04 04:07:00,30.61,30.61,30.61,30.61,300
VLB,2023-12-04 04:08:00,30.61,30.61,30.61,30.61,600
VLB,2023-12-04 06:00:00,30.61,30.61,30.44,30.44,1300
VLB,2023-12-04 06:01:00,30.44,30.44,30.44,30.44,200
VLB,2023-12-04 06:04:00,30.44,30.44,30.44,30.44,100
VLB,2023-12-04 06:09:00,30.52,30.52,30.52,30.52,500
VLB,2023-12-04 06:17:00,30.61,30.61,30.61,30.61,800
VLB,2023-12-04 06:19:00,30.7,30.7,30.7,30.7,2300
VLB,2023-12-04 06:21:00,30.61,30.61,30.61,30.61,3400
VLB,2023-12-04 06:28:00,30.52,30.52,30.52,30.52,300
VLB,2023-12-04 06:32:00,30.52,30.52,30.52,30.52,1000
VLB,2023-12-04 06:33:00,30.44,30.44,30.44,30.44,10000
VLB,2023-12-04 06:39:00,30.52,30.52,30.52,30.52,800
VLB,2023-12-04 06:40:00,30.61,30.61,30.61,30.61,3000
VLB,2023-12-04 06:43:00,30.79,30.79,30.79,30.79,2000
VLB,2023-12-04 06:51:00,30.7,30.7,30.7,30.7,500
VLB,2023-12-04 06:55:00,30.7,30.7,30.7,30.7,300
VLB,2023-12-04 06:56:00,30.7,30.7,30.7,30.7,500
