ticker,time,open,high,low,close,volume
PVP,2023-12-01 02:29:00,11.924,11.924,11.924,11.924,3000
PVP,2023-12-01 02:33:00,11.924,11.924,11.924,11.924,3000
PVP,2023-12-01 02:34:00,11.924,11.924,11.924,11.924,200
PVP,2023-12-01 02:35:00,11.924,11.924,11.924,11.924,800
PVP,2023-12-01 02:42:00,11.924,11.96736,11.924,11.96736,13400
PVP,2023-12-01 02:43:00,11.96736,11.96736,11.96736,11.96736,400
PVP,2023-12-01 02:44:00,12.01072,12.01072,12.01072,12.01072,19600
PVP,2023-12-01 02:45:00,12.05408,12.05408,12.01072,12.01072,6000
PVP,2023-12-01 02:48:00,12.01072,12.01072,12.01072,12.01072,500
PVP,2023-12-01 02:49:00,12.01072,12.01072,12.01072,12.01072,6000
PVP,2023-12-01 02:50:00,12.05408,12.05408,12.05408,12.05408,2400
PVP,2023-12-01 02:51:00,12.05408,12.05408,12.05408,12.05408,12000
PVP,2023-12-01 02:52:00,12.05408,12.05408,12.05408,12.05408,5600
PVP,2023-12-01 02:53:00,12.05408,12.05408,12.05408,12.05408,2900
PVP,2023-12-01 02:55:00,12.05408,12.05408,12.05408,12.05408,24000
PVP,2023-12-01 02:58:00,12.01072,12.01072,12.01072,12.01072,100
PVP,2023-12-01 02:59:00,11.96736,11.96736,11.96736,11.96736,400
PVP,2023-12-01 03:01:00,11.96736,11.96736,11.96736,11.96736,1200
PVP,2023-12-01 03:04:00,11.96736,11.96736,11.96736,11.96736,1300
PVP,2023-12-01 03:06:00,11.96736,12.05408,11.96736,12.05408,23200
PVP,2023-12-01 03:07:00,12.05408,12.05408,12.05408,12.05408,5400
PVP,2023-12-01 03:17:00,11.96736,11.96736,11.96736,11.96736,5000
PVP,2023-12-01 03:18:00,11.96736,11.96736,11.96736,11.96736,4900
PVP,2023-12-01 03:19:00,11.96736,11.96736,11.96736,11.96736,100
PVP,2023-12-01 03:24:00,11.96736,11.96736,11.96736,11.96736,100
PVP,2023-12-01 03:27:00,11.96736,11.96736,11.96736,11.96736,8800
PVP,2023-12-01 03:29:00,11.924,11.924,11.924,11.924,1200
PVP,2023-12-01 03:47:00,11.924,11.924,11.924,11.924,1800
PVP,2023-12-01 03:57:00,11.924,11.924,11.924,11.924,500
PVP,2023-12-01 04:06:00,11.924,11.924,11.924,11.924,300
PVP,2023-12-01 04:07:00,11.924,11.924,11.924,11.924,200
PVP,2023-12-01 04:09:00,11.924,11.924,11.924,11.924,300
PVP,2023-12-01 06:00:00,11.924,11.924,11.88064,11.88064,7000
PVP,2023-12-01 06:02:00,11.88064,11.88064,11.83728,11.83728,200
PVP,2023-12-01 06:05:00,11.83728,11.83728,11.83728,11.83728,2900
PVP,2023-12-01 06:06:00,11.83728,11.83728,11.83728,11.83728,26100
PVP,2023-12-01 06:09:00,11.83728,11.83728,11.83728,11.83728,3000
PVP,2023-12-01 06:11:00,11.83728,11.83728,11.83728,11.83728,500
PVP,2023-12-01 06:13:00,11.88064,11.88064,11.88064,11.88064,200
PVP,2023-12-01 06:23:00,11.88064,11.88064,11.88064,11.88064,1600
PVP,2023-12-01 06:33:00,11.83728,11.83728,11.83728,11.83728,1000
PVP,2023-12-01 06:34:00,11.88064,11.88064,11.88064,11.88064,1000
PVP,2023-12-01 06:46:00,11.88064,11.88064,11.88064,11.88064,500
PVP,2023-12-01 06:49:00,11.88064,11.88064,11.88064,11.88064,100
PVP,2023-12-01 06:50:00,11.88064,11.88064,11.88064,11.88064,4300
PVP,2023-12-01 06:52:00,11.83728,11.83728,11.83728,11.83728,7000
PVP,2023-12-01 06:57:00,11.924,11.924,11.924,11.924,200
PVP,2023-12-01 07:05:00,11.924,11.924,11.924,11.924,14900
PVP,2023-12-01 07:06:00,11.924,11.96736,11.924,11.96736,15700
PVP,2023-12-01 07:08:00,11.96736,11.96736,11.96736,11.96736,1500
PVP,2023-12-01 07:09:00,11.96736,11.96736,11.96736,11.96736,15100
PVP,2023-12-01 07:10:00,11.96736,11.96736,11.96736,11.96736,2000
PVP,2023-12-01 07:11:00,11.96736,11.96736,11.96736,11.96736,200
PVP,2023-12-01 07:12:00,11.96736,11.96736,11.96736,11.96736,2500
PVP,2023-12-01 07:16:00,11.96736,11.96736,11.96736,11.96736,500
PVP,2023-12-01 07:19:00,11.96736,11.96736,11.96736,11.96736,600
PVP,2023-12-01 07:20:00,11.96736,11.96736,11.96736,11.96736,900
PVP,2023-12-01 07:21:00,11.924,11.924,11.924,11.924,1000
PVP,2023-12-01 07:22:00,11.924,11.924,11.924,11.924,2000
PVP,2023-12-01 07:24:00,11.96736,11.96736,11.96736,11.96736,1400
PVP,2023-12-01 07:27:00,11.96736,11.96736,11.96736,11.96736,800
PVP,2023-12-01 07:45:00,11.924,11.924,11.924,11.924,5000
PVP,2023-12-04 02:15:00,11.96736,11.96736,11.96736,11.96736,2200
PVP,2023-12-04 02:16:00,11.96736,11.96736,11.96736,11.96736,2400
PVP,2023-12-04 02:17:00,12.05408,12.09744,12.05408,12.09744,3000
PVP,2023-12-04 02:18:00,12.05408,12.05408,12.05408,12.05408,1000
PVP,2023-12-04 02:23:00,12.09744,12.09744,12.09744,12.09744,3000
PVP,2023-12-04 02:30:00,12.09744,12.09744,12.09744,12.09744,500
PVP,2023-12-04 02:49:00,12.01072,12.01072,12.01072,12.01072,200
PVP,2023-12-04 02:50:00,12.01072,12.01072,12.01072,12.01072,1000
PVP,2023-12-04 02:53:00,12.01072,12.01072,12.01072,12.01072,3500
PVP,2023-12-04 02:55:00,12.05408,12.05408,12.05408,12.05408,1100
PVP,2023-12-04 03:04:00,12.09744,12.09744,12.09744,12.09744,1100
PVP,2023-12-04 03:07:00,12.01072,12.01072,12.01072,12.01072,100
PVP,2023-12-04 03:12:00,12.01072,12.05408,12.01072,12.05408,3200
PVP,2023-12-04 03:14:00,12.09744,12.09744,12.09744,12.09744,500
PVP,2023-12-04 03:16:00,12.09744,12.09744,12.09744,12.09744,500
PVP,2023-12-04 03:22:00,12.09744,12.09744,12.09744,12.09744,1000
PVP,2023-12-04 03:23:00,12.05408,12.05408,12.05408,12.05408,4400
PVP,2023-12-04 03:32:00,12.05408,12.05408,12.05408,12.05408,1500
PVP,2023-12-04 03:33:00,12.01072,12.01072,12.01072,12.01072,1200
PVP,2023-12-04 03:34:00,12.01072,12.01072,12.01072,12.01072,700
PVP,2023-12-04 03:35:00,12.05408,12.05408,12.05408,12.05408,1300
PVP,2023-12-04 03:38:00,12.05408,12.05408,12.05408,12.05408,100
PVP,2023-12-04 03:42:00,12.05408,12.05408,12.05408,12.05408,5200
PVP,2023-12-04 03:43:00,12.05408,12.05408,12.05408,12.05408,1000
PVP,2023-12-04 03:44:00,12.05408,12.05408,12.05408,12.05408,1000
PVP,2023-12-04 03:49:00,12.05408,12.05408,12.05408,12.05408,10000
PVP,2023-12-04 03:51:00,12.09744,12.09744,12.09744,12.09744,7800
PVP,2023-12-04 03:53:00,12.09744,12.09744,12.09744,12.09744,1700
PVP,2023-12-04 03:58:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2023-12-04 03:59:00,12.05408,12.09744,12.05408,12.09744,2400
PVP,2023-12-04 04:02:00,12.05408,12.05408,12.05408,12.05408,5800
PVP,2023-12-04 04:03:00,12.05408,12.05408,12.05408,12.05408,15000
PVP,2023-12-04 04:07:00,12.01072,12.01072,12.01072,12.01072,500
PVP,2023-12-04 04:13:00,12.01072,12.01072,12.01072,12.01072,3000
PVP,2023-12-04 04:14:00,12.05408,12.05408,12.05408,12.05408,5000
PVP,2023-12-04 04:15:00,12.05408,12.05408,12.05408,12.05408,3000
PVP,2023-12-04 04:16:00,12.05408,12.05408,12.05408,12.05408,1000
PVP,2023-12-04 04:17:00,12.05408,12.05408,12.05408,12.05408,5000
PVP,2023-12-04 04:19:00,12.05408,12.05408,12.05408,12.05408,100
PVP,2023-12-04 04:20:00,12.05408,12.05408,12.05408,12.05408,2100
PVP,2023-12-04 04:21:00,12.05408,12.05408,12.05408,12.05408,8000
PVP,2023-12-04 04:22:00,12.05408,12.05408,12.05408,12.05408,5000
PVP,2023-12-04 04:26:00,12.05408,12.05408,12.05408,12.05408,2000
PVP,2023-12-04 06:00:00,12.05408,12.09744,12.05408,12.09744,5500
PVP,2023-12-04 06:02:00,12.09744,12.09744,12.09744,12.09744,2900
PVP,2023-12-04 06:06:00,12.05408,12.05408,12.05408,12.05408,3000
PVP,2023-12-04 06:10:00,12.09744,12.09744,12.09744,12.09744,400
PVP,2023-12-04 06:11:00,12.09744,12.09744,12.09744,12.09744,1200
PVP,2023-12-04 06:12:00,12.09744,12.09744,12.09744,12.09744,700
PVP,2023-12-04 06:13:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2023-12-04 06:16:00,12.1408,12.1408,12.09744,12.09744,1400
PVP,2023-12-04 06:22:00,12.09744,12.09744,12.09744,12.09744,4000
PVP,2023-12-04 06:23:00,12.09744,12.09744,12.09744,12.09744,700
PVP,2023-12-04 06:25:00,12.09744,12.09744,12.09744,12.09744,12500
PVP,2023-12-04 06:26:00,12.09744,12.09744,12.09744,12.09744,1000
PVP,2023-12-04 06:35:00,12.09744,12.09744,12.09744,12.09744,5000
PVP,2023-12-04 06:36:00,12.09744,12.09744,12.09744,12.09744,900
PVP,2023-12-04 06:37:00,12.09744,12.09744,12.09744,12.09744,300
PVP,2023-12-04 06:38:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2023-12-04 06:47:00,12.09744,12.09744,12.09744,12.09744,5000
PVP,2023-12-04 06:52:00,12.09744,12.09744,12.09744,12.09744,5000
PVP,2023-12-04 06:53:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2023-12-04 06:54:00,12.09744,12.09744,12.09744,12.09744,6300
PVP,2023-12-04 06:55:00,12.09744,12.09744,12.09744,12.09744,5100
PVP,2023-12-04 06:56:00,12.09744,12.09744,12.09744,12.09744,5000
PVP,2023-12-04 06:57:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2023-12-04 06:58:00,12.09744,12.09744,12.09744,12.09744,2100
PVP,2023-12-04 06:59:00,12.09744,12.09744,12.09744,12.09744,5900
PVP,2023-12-04 07:03:00,12.09744,12.09744,12.09744,12.09744,2500
PVP,2023-12-04 07:06:00,12.09744,12.09744,12.09744,12.09744,200
PVP,2023-12-04 07:09:00,12.09744,12.09744,12.09744,12.09744,3100
PVP,2023-12-04 07:10:00,12.09744,12.1408,12.09744,12.1408,12000
PVP,2023-12-04 07:11:00,12.1408,12.1408,12.1408,12.1408,6000
PVP,2023-12-04 07:14:00,12.1408,12.1408,12.1408,12.1408,20000
PVP,2023-12-04 07:15:00,12.1408,12.1408,12.1408,12.1408,1000
PVP,2023-12-04 07:16:00,12.1408,12.1408,12.1408,12.1408,1000
PVP,2023-12-04 07:17:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2023-12-04 07:18:00,12.1408,12.1408,12.1408,12.1408,1700
PVP,2023-12-04 07:20:00,12.1408,12.1408,12.1408,12.1408,1000
PVP,2023-12-04 07:21:00,12.1408,12.1408,12.1408,12.1408,5000
PVP,2023-12-04 07:22:00,12.18416,12.18416,12.18416,12.18416,8900
PVP,2023-12-04 07:23:00,12.18416,12.18416,12.18416,12.18416,1100
PVP,2023-12-04 07:24:00,12.18416,12.18416,12.18416,12.18416,900
PVP,2023-12-04 07:26:00,12.18416,12.18416,12.18416,12.18416,3700
PVP,2023-12-04 07:27:00,12.18416,12.18416,12.18416,12.18416,3900
PVP,2023-12-04 07:28:00,12.18416,12.18416,12.18416,12.18416,1400
PVP,2023-12-04 07:45:00,12.09744,12.09744,12.09744,12.09744,30000
PVP,2023-12-05 02:15:00,12.05408,12.05408,12.05408,12.05408,20100
PVP,2023-12-05 02:16:00,12.05408,12.05408,12.05408,12.05408,4700
PVP,2023-12-05 02:18:00,12.05408,12.05408,12.05408,12.05408,4600
PVP,2023-12-05 02:19:00,12.09744,12.09744,12.09744,12.09744,400
PVP,2023-12-05 02:25:00,12.09744,12.1408,12.09744,12.1408,11000
PVP,2023-12-05 02:29:00,12.09744,12.09744,12.09744,12.09744,2000
PVP,2023-12-05 02:30:00,12.1408,12.1408,12.1408,12.1408,1300
PVP,2023-12-05 02:31:00,12.1408,12.1408,12.1408,12.1408,600
PVP,2023-12-05 02:32:00,12.1408,12.1408,12.1408,12.1408,300
PVP,2023-12-05 02:35:00,12.1408,12.1408,12.1408,12.1408,2000
PVP,2023-12-05 02:43:00,12.1408,12.1408,12.1408,12.1408,1000
PVP,2023-12-05 02:46:00,12.18416,12.18416,12.18416,12.18416,300
PVP,2023-12-05 02:48:00,12.18416,12.18416,12.18416,12.18416,1000
PVP,2023-12-05 02:50:00,12.18416,12.18416,12.18416,12.18416,300
PVP,2023-12-05 02:51:00,12.1408,12.18416,12.1408,12.18416,1000
PVP,2023-12-05 02:52:00,12.18416,12.18416,12.1408,12.1408,5000
PVP,2023-12-05 02:53:00,12.18416,12.18416,12.18416,12.18416,3400
PVP,2023-12-05 02:55:00,12.18416,12.22752,12.18416,12.22752,5000
PVP,2023-12-05 02:56:00,12.22752,12.22752,12.22752,12.22752,500
PVP,2023-12-05 02:57:00,12.22752,12.27088,12.22752,12.27088,8300
PVP,2023-12-05 02:58:00,12.27088,12.27088,12.27088,12.27088,2600
PVP,2023-12-05 02:59:00,12.27088,12.27088,12.27088,12.27088,1200
PVP,2023-12-05 03:00:00,12.27088,12.27088,12.18416,12.18416,12200
PVP,2023-12-05 03:02:00,12.18416,12.18416,12.18416,12.18416,1000
PVP,2023-12-05 03:04:00,12.18416,12.18416,12.18416,12.18416,5000
PVP,2023-12-05 03:05:00,12.22752,12.22752,12.22752,12.22752,3600
PVP,2023-12-05 03:08:00,12.22752,12.22752,12.22752,12.22752,10000
PVP,2023-12-05 03:11:00,12.18416,12.18416,12.18416,12.18416,8200
PVP,2023-12-05 03:12:00,12.18416,12.18416,12.18416,12.18416,6700
PVP,2023-12-05 03:13:00,12.18416,12.18416,12.18416,12.18416,3300
PVP,2023-12-05 03:17:00,12.1408,12.1408,12.1408,12.1408,30000
PVP,2023-12-05 03:30:00,12.1408,12.18416,12.1408,12.18416,3000
PVP,2023-12-05 03:33:00,12.18416,12.18416,12.18416,12.18416,6500
PVP,2023-12-05 03:35:00,12.22752,12.22752,12.22752,12.22752,600
PVP,2023-12-05 03:40:00,12.22752,12.22752,12.22752,12.22752,1000
PVP,2023-12-05 03:41:00,12.18416,12.18416,12.18416,12.18416,300
PVP,2023-12-05 03:42:00,12.18416,12.18416,12.18416,12.18416,4000
PVP,2023-12-05 03:47:00,12.18416,12.18416,12.18416,12.18416,1100
PVP,2023-12-05 03:56:00,12.18416,12.18416,12.18416,12.18416,600
PVP,2023-12-05 03:57:00,12.18416,12.18416,12.18416,12.18416,2500
PVP,2023-12-05 04:00:00,12.18416,12.18416,12.18416,12.18416,1000
PVP,2023-12-05 04:01:00,12.18416,12.18416,12.18416,12.18416,3000
PVP,2023-12-05 04:05:00,12.18416,12.18416,12.18416,12.18416,900
PVP,2023-12-05 04:06:00,12.18416,12.18416,12.18416,12.18416,100
PVP,2023-12-05 04:12:00,12.18416,12.18416,12.18416,12.18416,2000
PVP,2023-12-05 04:14:00,12.18416,12.18416,12.18416,12.18416,700
PVP,2023-12-05 04:15:00,12.18416,12.18416,12.18416,12.18416,500
PVP,2023-12-05 04:18:00,12.18416,12.18416,12.18416,12.18416,200
PVP,2023-12-05 04:19:00,12.18416,12.18416,12.18416,12.18416,12000
PVP,2023-12-05 04:20:00,12.18416,12.18416,12.18416,12.18416,900
PVP,2023-12-05 04:21:00,12.18416,12.18416,12.18416,12.18416,100
PVP,2023-12-05 04:22:00,12.18416,12.18416,12.18416,12.18416,2500
PVP,2023-12-05 04:23:00,12.18416,12.18416,12.18416,12.18416,100
PVP,2023-12-05 04:24:00,12.1408,12.1408,12.1408,12.1408,1000
PVP,2023-12-05 06:00:00,12.1408,12.1408,12.1408,12.1408,1300
PVP,2023-12-05 06:01:00,12.1408,12.1408,12.1408,12.1408,500
PVP,2023-12-05 06:07:00,12.1408,12.1408,12.1408,12.1408,200
PVP,2023-12-05 06:08:00,12.1408,12.1408,12.1408,12.1408,10000
