ticker,time,open,high,low,close,volume
VN30,2023-12-01 02:15:00,1081.7,1088.43,1081.7,1085.63,4636539
VN30,2023-12-01 02:16:00,1085.85,1085.85,1084.78,1084.92,753000
VN30,2023-12-01 02:17:00,1085.19,1086.07,1085.14,1085.21,571500
VN30,2023-12-01 02:18:00,1085.43,1086.12,1085.04,1085.38,548000
VN30,2023-12-01 02:19:00,1085.24,1085.4,1084.95,1085.4,451400
VN30,2023-12-01 02:20:00,1085.13,1085.35,1084.8,1084.91,620100
VN30,2023-12-01 02:21:00,1084.84,1085.13,1084.44,1084.44,813900
VN30,2023-12-01 02:22:00,1084.86,1084.88,1084.4,1084.67,929700
VN30,2023-12-01 02:23:00,1084.4,1085.54,1084.18,1085.54,409600
VN30,2023-12-01 02:24:00,1085.49,1086.49,1085.49,1086.49,256600
VN30,2023-12-01 02:25:00,1086.6,1086.6,1086.09,1086.12,579100
VN30,2023-12-01 02:26:00,1086.03,1086.27,1085.79,1085.82,201000
VN30,2023-12-01 02:27:00,1085.84,1086.14,1085.73,1085.73,122300
VN30,2023-12-01 02:28:00,1086.02,1086.04,1085.74,1085.85,353700
VN30,2023-12-01 02:29:00,1085.85,1086.4,1085.73,1086.32,421400
VN30,2023-12-01 02:30:00,1086.32,1086.65,1086.27,1086.43,305500
VN30,2023-12-01 02:31:00,1086.57,1086.98,1086.31,1086.64,319800
VN30,2023-12-01 02:32:00,1086.55,1086.72,1086.37,1086.37,378900
VN30,2023-12-01 02:33:00,1086.44,1086.53,1085.43,1085.62,639100
VN30,2023-12-01 02:34:00,1085.62,1085.84,1085.41,1085.55,532200
VN30,2023-12-01 02:35:00,1085.55,1085.55,1085.24,1085.24,275700
VN30,2023-12-01 02:36:00,1085.37,1085.7,1085.24,1085.7,580500
VN30,2023-12-01 02:37:00,1085.68,1086.13,1085.41,1086.13,338500
VN30,2023-12-01 02:38:00,1085.94,1086.16,1085.8,1085.81,488200
VN30,2023-12-01 02:39:00,1086.19,1086.19,1085.75,1085.98,291500
VN30,2023-12-01 02:40:00,1086.04,1086.13,1085.96,1086.05,297600
VN30,2023-12-01 02:41:00,1086.05,1086.05,1085.61,1085.76,311200
VN30,2023-12-01 02:42:00,1086.05,1086.46,1086.05,1086.46,651000
VN30,2023-12-01 02:43:00,1086.57,1087.3,1086.57,1087.3,334700
VN30,2023-12-01 02:44:00,1087.3,1087.68,1087.3,1087.52,544800
VN30,2023-12-01 02:45:00,1087.53,1087.71,1087.46,1087.67,932240
VN30,2023-12-01 02:46:00,1087.57,1087.68,1086.32,1086.32,944200
VN30,2023-12-01 02:47:00,1086.65,1086.97,1086.57,1086.57,660700
VN30,2023-12-01 02:48:00,1086.69,1086.86,1086.42,1086.86,326100
VN30,2023-12-01 02:49:00,1086.86,1086.89,1086.42,1086.51,375400
VN30,2023-12-01 02:50:00,1086.5,1086.91,1086.5,1086.81,314200
VN30,2023-12-01 02:51:00,1086.81,1086.93,1085.73,1086.55,426000
VN30,2023-12-01 02:52:00,1086.32,1086.72,1086.23,1086.53,519000
VN30,2023-12-01 02:53:00,1086.53,1086.81,1086.42,1086.45,172500
VN30,2023-12-01 02:54:00,1086.44,1087.04,1086.42,1087.04,180500
VN30,2023-12-01 02:55:00,1086.9,1087.24,1086.73,1086.73,303300
VN30,2023-12-01 02:56:00,1086.56,1087.04,1086.56,1086.78,340700
VN30,2023-12-01 02:57:00,1086.71,1086.95,1086.5,1086.5,159700
VN30,2023-12-01 02:58:00,1086.4,1086.53,1085.71,1085.71,377200
VN30,2023-12-01 02:59:00,1085.74,1085.79,1085.3,1085.62,433100
VN30,2023-12-01 03:00:00,1085.62,1085.82,1085.62,1085.72,290600
VN30,2023-12-01 03:01:00,1085.66,1086.01,1085.57,1086.01,110700
VN30,2023-12-01 03:02:00,1086.16,1086.16,1085.76,1086.06,112200
VN30,2023-12-01 03:03:00,1086.03,1086.35,1085.97,1086.19,173600
VN30,2023-12-01 03:04:00,1086.19,1086.26,1086.03,1086.04,152400
VN30,2023-12-01 03:05:00,1085.99,1085.99,1085.71,1085.76,115000
VN30,2023-12-01 03:06:00,1085.7,1086.23,1085.68,1086.04,106500
VN30,2023-12-01 03:07:00,1085.94,1086.17,1085.94,1086.13,157300
VN30,2023-12-01 03:08:00,1086.06,1086.17,1085.76,1086.17,83900
VN30,2023-12-01 03:09:00,1086.23,1086.23,1085.58,1085.58,106900
VN30,2023-12-01 03:10:00,1085.45,1085.45,1085.22,1085.37,203900
VN30,2023-12-01 03:11:00,1085.4,1085.6,1085.05,1085.19,413700
VN30,2023-12-01 03:12:00,1085.24,1085.3,1084.94,1084.94,266400
VN30,2023-12-01 03:13:00,1085.0,1085.05,1084.65,1084.65,236200
VN30,2023-12-01 03:14:00,1084.79,1084.79,1084.45,1084.69,232600
VN30,2023-12-01 03:15:00,1084.69,1084.82,1084.61,1084.63,569500
VN30,2023-12-01 03:16:00,1084.47,1084.68,1084.25,1084.25,226700
VN30,2023-12-01 03:17:00,1084.1,1084.1,1083.77,1083.83,165700
VN30,2023-12-01 03:18:00,1083.83,1084.6,1083.83,1084.42,231800
VN30,2023-12-01 03:19:00,1084.2,1084.2,1083.54,1083.76,399700
VN30,2023-12-01 03:20:00,1083.71,1083.81,1083.45,1083.45,334500
VN30,2023-12-01 03:21:00,1083.36,1083.61,1083.28,1083.39,488800
VN30,2023-12-01 03:22:00,1083.32,1083.38,1083.04,1083.25,603000
VN30,2023-12-01 03:23:00,1083.14,1083.5,1083.08,1083.19,941700
VN30,2023-12-01 03:24:00,1083.25,1083.25,1082.47,1082.63,502800
VN30,2023-12-01 03:25:00,1082.72,1083.06,1082.34,1082.34,299600
VN30,2023-12-01 03:26:00,1082.47,1083.02,1082.45,1083.02,258900
VN30,2023-12-01 03:27:00,1083.02,1083.25,1082.79,1082.8,478100
VN30,2023-12-01 03:28:00,1082.86,1083.29,1082.86,1083.14,267000
VN30,2023-12-01 03:29:00,1083.04,1083.58,1083.04,1083.23,436100
VN30,2023-12-01 03:30:00,1083.28,1083.88,1082.75,1083.88,169500
VN30,2023-12-01 03:31:00,1083.17,1083.75,1082.76,1083.25,154800
VN30,2023-12-01 03:32:00,1083.47,1083.95,1083.34,1083.73,149300
VN30,2023-12-01 03:33:00,1083.93,1083.97,1083.49,1083.49,194900
VN30,2023-12-01 03:34:00,1083.77,1084.24,1083.77,1083.9,224100
VN30,2023-12-01 03:35:00,1083.93,1083.93,1083.43,1083.88,208100
VN30,2023-12-01 03:36:00,1083.72,1083.93,1083.48,1083.6,380200
VN30,2023-12-01 03:37:00,1083.6,1084.46,1083.6,1084.3,519100
VN30,2023-12-01 03:38:00,1084.38,1084.38,1083.48,1084.38,248700
VN30,2023-12-01 03:39:00,1084.61,1084.78,1083.85,1083.85,270800
VN30,2023-12-01 03:40:00,1083.9,1084.17,1083.85,1084.11,241400
VN30,2023-12-01 03:41:00,1084.1,1084.19,1083.41,1083.48,1645060
VN30,2023-12-01 03:42:00,1083.84,1084.08,1083.55,1083.95,264700
VN30,2023-12-01 03:43:00,1083.68,1083.83,1083.24,1083.69,394700
VN30,2023-12-01 03:44:00,1083.48,1083.71,1083.05,1083.43,247500
VN30,2023-12-01 03:45:00,1083.28,1083.42,1083.15,1083.33,283700
VN30,2023-12-01 03:46:00,1083.24,1083.4,1082.93,1083.4,123000
VN30,2023-12-01 03:47:00,1083.3,1083.59,1082.76,1083.28,360600
VN30,2023-12-01 03:48:00,1083.36,1083.36,1082.92,1082.92,498100
VN30,2023-12-01 03:49:00,1082.92,1082.92,1082.05,1082.11,789300
VN30,2023-12-01 03:50:00,1082.2,1082.68,1081.95,1082.63,371500
VN30,2023-12-01 03:51:00,1082.66,1082.8,1082.33,1082.48,147400
VN30,2023-12-01 03:52:00,1082.48,1082.56,1081.94,1081.94,239800
VN30,2023-12-01 03:53:00,1082.08,1082.33,1081.7,1081.91,316800
VN30,2023-12-01 03:54:00,1081.51,1081.67,1081.2,1081.58,496300
VN30,2023-12-01 03:55:00,1081.72,1081.72,1080.93,1081.15,394700
VN30,2023-12-01 03:56:00,1081.22,1082.59,1081.22,1082.43,536000
VN30,2023-12-01 03:57:00,1082.49,1082.66,1081.54,1082.22,549200
VN30,2023-12-01 03:58:00,1082.35,1082.35,1081.77,1082.32,189900
VN30,2023-12-01 03:59:00,1082.32,1082.97,1081.66,1082.08,181100
VN30,2023-12-01 04:00:00,1082.79,1082.79,1081.91,1082.24,253200
VN30,2023-12-01 04:01:00,1082.16,1082.87,1082.06,1082.31,187500
VN30,2023-12-01 04:02:00,1082.37,1082.52,1081.91,1082.43,160300
VN30,2023-12-01 04:03:00,1082.79,1082.82,1081.83,1082.32,113800
VN30,2023-12-01 04:04:00,1082.79,1082.96,1082.02,1082.02,315100
VN30,2023-12-01 04:05:00,1082.19,1082.64,1082.16,1082.64,214100
VN30,2023-12-01 04:06:00,1082.72,1083.37,1082.03,1083.25,253900
VN30,2023-12-01 04:07:00,1082.82,1083.7,1082.24,1083.61,241200
VN30,2023-12-01 04:08:00,1083.73,1083.73,1082.73,1082.73,347600
VN30,2023-12-01 04:09:00,1082.71,1082.91,1082.51,1082.82,148300
VN30,2023-12-01 04:10:00,1082.99,1083.11,1082.76,1082.83,307000
VN30,2023-12-01 04:11:00,1082.92,1082.92,1082.5,1082.5,261900
VN30,2023-12-01 04:12:00,1082.54,1082.75,1082.28,1082.71,325400
VN30,2023-12-01 04:13:00,1082.75,1083.31,1082.27,1082.65,251600
VN30,2023-12-01 04:14:00,1082.83,1082.89,1082.43,1082.85,154700
VN30,2023-12-01 04:15:00,1082.99,1082.99,1082.09,1082.25,266800
VN30,2023-12-01 04:16:00,1082.09,1082.58,1081.94,1082.06,296000
VN30,2023-12-01 04:17:00,1082.23,1082.61,1081.87,1082.08,191100
VN30,2023-12-01 04:18:00,1081.88,1082.06,1081.58,1081.86,162700
VN30,2023-12-01 04:19:00,1081.95,1082.6,1081.55,1081.55,242900
VN30,2023-12-01 04:20:00,1081.89,1082.66,1081.72,1082.41,520600
VN30,2023-12-01 04:21:00,1081.71,1081.79,1081.45,1081.69,331400
