ticker,time,open,high,low,close,volume
APS,2023-12-01 02:02:00,6.9,6.9,6.9,6.9,1000
APS,2023-12-01 02:03:00,6.8,6.9,6.8,6.9,1100
APS,2023-12-01 02:18:00,6.9,6.9,6.9,6.9,10000
APS,2023-12-01 02:19:00,6.9,6.9,6.9,6.9,10000
APS,2023-12-01 02:20:00,6.9,6.9,6.9,6.9,1100
APS,2023-12-01 02:28:00,6.8,6.8,6.8,6.8,2000
APS,2023-12-01 02:29:00,6.8,6.8,6.8,6.8,35500
APS,2023-12-01 02:31:00,6.8,6.8,6.8,6.8,100
APS,2023-12-01 02:33:00,6.8,6.8,6.8,6.8,1000
APS,2023-12-01 02:36:00,6.8,6.8,6.8,6.8,200
APS,2023-12-01 02:37:00,6.8,6.8,6.8,6.8,67500
APS,2023-12-01 02:38:00,6.8,6.8,6.8,6.8,5200
APS,2023-12-01 02:40:00,6.8,6.8,6.8,6.8,700
APS,2023-12-01 02:43:00,6.7,6.7,6.7,6.7,1000
APS,2023-12-01 02:44:00,6.8,6.8,6.8,6.8,12200
APS,2023-12-01 02:46:00,6.8,6.8,6.8,6.8,10200
APS,2023-12-01 02:47:00,6.8,6.8,6.8,6.8,10000
APS,2023-12-01 02:50:00,6.8,6.8,6.8,6.8,13200
APS,2023-12-01 02:57:00,6.8,6.8,6.8,6.8,5000
APS,2023-12-01 02:59:00,6.8,6.8,6.8,6.8,1000
APS,2023-12-01 03:04:00,6.8,6.8,6.8,6.8,300
APS,2023-12-01 03:07:00,6.8,6.8,6.8,6.8,1000
APS,2023-12-01 03:12:00,6.8,6.8,6.8,6.8,12700
APS,2023-12-01 03:14:00,6.8,6.8,6.8,6.8,2200
APS,2023-12-01 03:15:00,6.8,6.8,6.8,6.8,2000
APS,2023-12-01 03:16:00,6.8,6.8,6.8,6.8,2000
APS,2023-12-01 03:21:00,6.7,6.7,6.7,6.7,400
APS,2023-12-01 03:22:00,6.8,6.8,6.7,6.7,200
APS,2023-12-01 03:26:00,6.7,6.7,6.7,6.7,200
APS,2023-12-01 03:29:00,6.8,6.8,6.8,6.8,500
APS,2023-12-01 03:31:00,6.8,6.8,6.8,6.8,100
APS,2023-12-01 03:36:00,6.7,6.7,6.7,6.7,100
APS,2023-12-01 03:39:00,6.8,6.8,6.8,6.8,100
APS,2023-12-01 03:40:00,6.8,6.8,6.8,6.8,8000
APS,2023-12-01 03:41:00,6.8,6.8,6.8,6.8,2000
APS,2023-12-01 03:43:00,6.8,6.8,6.8,6.8,200
APS,2023-12-01 03:49:00,6.7,6.7,6.7,6.7,400
APS,2023-12-01 03:58:00,6.8,6.8,6.8,6.8,1500
APS,2023-12-01 04:00:00,6.7,6.7,6.7,6.7,100
APS,2023-12-01 04:02:00,6.7,6.7,6.7,6.7,5000
APS,2023-12-01 04:03:00,6.7,6.7,6.7,6.7,2000
APS,2023-12-01 04:15:00,6.7,6.7,6.7,6.7,4800
APS,2023-12-01 04:16:00,6.8,6.8,6.8,6.8,300
APS,2023-12-01 04:17:00,6.8,6.8,6.8,6.8,300
APS,2023-12-01 04:24:00,6.8,6.8,6.8,6.8,1200
APS,2023-12-01 06:00:00,6.7,6.7,6.7,6.7,1000
APS,2023-12-01 06:11:00,6.7,6.7,6.7,6.7,4000
