ticker,time,open,high,low,close,volume
SHB,2023-12-01 02:15:00,9.02,9.02,8.98,8.98,129700
SHB,2023-12-01 02:16:00,8.98,9.02,8.98,8.98,135900
SHB,2023-12-01 02:17:00,8.98,9.02,8.98,9.02,62400
SHB,2023-12-01 02:18:00,9.02,9.06,9.02,9.02,19100
SHB,2023-12-01 02:19:00,9.02,9.06,9.02,9.06,10300
SHB,2023-12-01 02:20:00,9.02,9.02,9.02,9.02,64300
SHB,2023-12-01 02:21:00,9.02,9.02,9.02,9.02,46800
SHB,2023-12-01 02:22:00,9.02,9.02,9.02,9.02,31200
SHB,2023-12-01 02:23:00,9.02,9.02,9.02,9.02,6000
SHB,2023-12-01 02:24:00,9.02,9.02,9.02,9.02,5000
SHB,2023-12-01 02:25:00,9.02,9.02,9.02,9.02,114500
SHB,2023-12-01 02:26:00,9.02,9.02,8.98,8.98,39900
SHB,2023-12-01 02:27:00,8.98,8.98,8.98,8.98,1200
SHB,2023-12-01 02:28:00,9.02,9.02,8.98,8.98,600
SHB,2023-12-01 02:29:00,8.98,9.02,8.98,9.02,900
SHB,2023-12-01 02:30:00,9.02,9.02,8.98,8.98,17500
SHB,2023-12-01 02:31:00,8.98,8.98,8.98,8.98,5900
SHB,2023-12-01 02:32:00,8.98,8.98,8.98,8.98,20900
SHB,2023-12-01 02:33:00,8.98,8.98,8.98,8.98,138700
SHB,2023-12-01 02:34:00,9.02,9.02,8.98,9.02,11500
SHB,2023-12-01 02:35:00,9.02,9.02,9.02,9.02,100
SHB,2023-12-01 02:36:00,9.02,9.02,9.02,9.02,600
SHB,2023-12-01 02:37:00,9.02,9.02,9.02,9.02,5400
SHB,2023-12-01 02:38:00,9.02,9.02,8.98,8.98,6900
SHB,2023-12-01 02:39:00,9.02,9.02,9.02,9.02,100
SHB,2023-12-01 02:40:00,9.02,9.02,9.02,9.02,2200
SHB,2023-12-01 02:41:00,9.02,9.02,8.98,8.98,7200
SHB,2023-12-01 02:42:00,9.02,9.02,9.02,9.02,10400
SHB,2023-12-01 02:43:00,9.02,9.02,9.02,9.02,1000
SHB,2023-12-01 02:44:00,9.02,9.02,8.98,8.98,4000
SHB,2023-12-01 02:45:00,9.02,9.02,9.02,9.02,223500
SHB,2023-12-01 02:46:00,9.02,9.02,8.98,9.02,45700
SHB,2023-12-01 02:47:00,9.02,9.02,8.98,9.02,26300
SHB,2023-12-01 02:48:00,9.02,9.02,9.02,9.02,1400
SHB,2023-12-01 02:49:00,9.02,9.02,9.02,9.02,22900
SHB,2023-12-01 02:50:00,9.02,9.02,9.02,9.02,21100
SHB,2023-12-01 02:51:00,9.02,9.02,9.02,9.02,17000
SHB,2023-12-01 02:52:00,9.02,9.02,8.98,9.02,7600
SHB,2023-12-01 02:53:00,9.02,9.02,9.02,9.02,15800
SHB,2023-12-01 02:54:00,9.02,9.02,8.98,8.98,2100
SHB,2023-12-01 02:55:00,8.98,9.02,8.98,9.02,60600
SHB,2023-12-01 02:56:00,9.02,9.02,9.02,9.02,5100
SHB,2023-12-01 02:57:00,9.02,9.02,9.02,9.02,200
SHB,2023-12-01 02:58:00,9.02,9.02,8.98,8.98,51000
SHB,2023-12-01 02:59:00,8.98,8.98,8.98,8.98,19400
SHB,2023-12-01 03:00:00,8.98,8.98,8.98,8.98,100
SHB,2023-12-01 03:01:00,9.02,9.02,9.02,9.02,300
SHB,2023-12-01 03:02:00,8.98,8.98,8.98,8.98,100
SHB,2023-12-01 03:03:00,8.98,9.02,8.98,9.02,2100
SHB,2023-12-01 03:04:00,9.02,9.02,9.02,9.02,20000
SHB,2023-12-01 03:05:00,9.02,9.02,8.98,8.98,7800
SHB,2023-12-01 03:06:00,9.02,9.02,9.02,9.02,500
SHB,2023-12-01 03:07:00,9.02,9.02,9.02,9.02,2700
SHB,2023-12-01 03:08:00,9.02,9.02,9.02,9.02,1000
SHB,2023-12-01 03:09:00,8.98,8.98,8.98,8.98,100
SHB,2023-12-01 03:11:00,8.98,8.98,8.98,8.98,20500
SHB,2023-12-01 03:12:00,9.02,9.02,9.02,9.02,100
SHB,2023-12-01 03:13:00,9.02,9.02,9.02,9.02,19100
SHB,2023-12-01 03:14:00,9.02,9.02,9.02,9.02,10000
SHB,2023-12-01 03:15:00,9.02,9.02,8.98,8.98,10300
SHB,2023-12-01 03:16:00,8.98,8.98,8.98,8.98,1100
SHB,2023-12-01 03:17:00,8.98,8.98,8.98,8.98,20000
SHB,2023-12-01 03:18:00,8.98,8.98,8.98,8.98,3900
SHB,2023-12-01 03:19:00,8.98,8.98,8.98,8.98,33800
SHB,2023-12-01 03:20:00,8.98,9.02,8.98,8.98,70400
SHB,2023-12-01 03:21:00,8.98,8.98,8.98,8.98,86400
SHB,2023-12-01 03:22:00,8.98,8.98,8.98,8.98,65900
SHB,2023-12-01 03:23:00,8.98,8.98,8.98,8.98,397200
SHB,2023-12-01 03:24:00,8.98,8.98,8.94,8.98,5000
SHB,2023-12-01 03:25:00,8.98,8.98,8.94,8.94,4200
SHB,2023-12-01 03:26:00,8.94,8.98,8.94,8.98,13600
SHB,2023-12-01 03:27:00,8.98,8.98,8.94,8.98,53500
SHB,2023-12-01 03:28:00,8.98,8.98,8.98,8.98,6400
SHB,2023-12-01 03:29:00,8.98,8.98,8.94,8.94,48400
