ticker,time,open,high,low,close,volume
NTL,2023-12-01 02:15:00,11.74,11.76,11.74,11.76,4400
NTL,2023-12-01 02:16:00,11.76,11.76,11.76,11.76,1000
NTL,2023-12-01 02:19:00,11.8,11.85,11.8,11.85,25200
NTL,2023-12-01 02:20:00,11.85,11.85,11.85,11.85,20100
NTL,2023-12-01 02:21:00,11.85,11.85,11.85,11.85,1600
NTL,2023-12-01 02:22:00,11.85,11.85,11.78,11.85,3300
NTL,2023-12-01 02:24:00,11.82,11.82,11.82,11.82,1400
NTL,2023-12-01 02:25:00,11.8,11.8,11.8,11.8,13900
NTL,2023-12-01 02:27:00,11.8,11.8,11.8,11.8,8000
NTL,2023-12-01 02:28:00,11.8,11.8,11.8,11.8,10000
NTL,2023-12-01 02:29:00,11.8,11.8,11.8,11.8,7100
NTL,2023-12-01 02:30:00,11.8,11.8,11.8,11.8,9000
NTL,2023-12-01 02:31:00,11.78,11.8,11.78,11.8,21300
NTL,2023-12-01 02:32:00,11.82,11.82,11.82,11.82,6800
NTL,2023-12-01 02:33:00,11.82,11.82,11.8,11.8,25200
NTL,2023-12-01 02:34:00,11.8,11.8,11.8,11.8,8200
NTL,2023-12-01 02:35:00,11.8,11.8,11.8,11.8,200
NTL,2023-12-01 02:36:00,11.8,11.8,11.8,11.8,3200
NTL,2023-12-01 02:37:00,11.78,11.78,11.78,11.78,6000
NTL,2023-12-01 02:39:00,11.78,11.78,11.78,11.78,500
NTL,2023-12-01 02:42:00,11.78,11.78,11.78,11.78,4300
NTL,2023-12-01 02:43:00,11.78,11.8,11.78,11.8,25000
NTL,2023-12-01 02:44:00,11.78,11.82,11.78,11.82,10300
NTL,2023-12-01 02:45:00,11.8,11.8,11.8,11.8,3500
NTL,2023-12-01 02:46:00,11.8,11.8,11.8,11.8,5500
NTL,2023-12-01 02:47:00,11.8,11.8,11.8,11.8,1700
NTL,2023-12-01 02:48:00,11.8,11.8,11.8,11.8,200
NTL,2023-12-01 02:49:00,11.8,11.8,11.8,11.8,100
