ticker,time,open,high,low,close,volume
PTB,2023-12-01 02:21:00,53.01043,53.01043,53.01043,53.01043,100
PTB,2023-12-01 02:24:00,53.01043,53.01043,53.01043,53.01043,100
PTB,2023-12-01 02:37:00,53.01043,53.01043,53.01043,53.01043,2000
PTB,2023-12-01 02:38:00,53.01043,53.01043,53.01043,53.01043,2800
PTB,2023-12-01 02:46:00,53.01043,53.01043,53.01043,53.01043,400
PTB,2023-12-01 02:50:00,53.01043,53.01043,53.01043,53.01043,300
PTB,2023-12-01 02:51:00,53.01043,53.01043,53.01043,53.01043,200
PTB,2023-12-01 02:52:00,53.01043,53.01043,53.01043,53.01043,100
PTB,2023-12-01 03:32:00,53.01043,53.10246,53.01043,53.10246,200
PTB,2023-12-01 03:59:00,53.01043,53.01043,53.01043,53.01043,400
PTB,2023-12-01 04:02:00,53.01043,53.01043,53.01043,53.01043,100
PTB,2023-12-01 04:04:00,53.01043,53.01043,53.01043,53.01043,100
PTB,2023-12-01 04:06:00,53.01043,53.01043,53.01043,53.01043,100
PTB,2023-12-01 04:09:00,53.01043,53.01043,53.01043,53.01043,100
PTB,2023-12-01 04:13:00,53.01043,53.01043,53.01043,53.01043,100
PTB,2023-12-01 06:00:00,52.9184,52.9184,52.9184,52.9184,1100
PTB,2023-12-01 06:02:00,52.9184,52.9184,52.9184,52.9184,100
PTB,2023-12-01 06:04:00,52.9184,52.9184,52.9184,52.9184,100
PTB,2023-12-01 06:13:00,52.9184,52.9184,52.9184,52.9184,100
PTB,2023-12-01 06:14:00,52.9184,52.9184,52.9184,52.9184,200
PTB,2023-12-01 06:17:00,52.9184,52.9184,52.9184,52.9184,100
PTB,2023-12-01 06:19:00,52.9184,52.9184,52.9184,52.9184,100
PTB,2023-12-01 06:20:00,52.9184,52.9184,52.9184,52.9184,100
PTB,2023-12-01 06:23:00,52.9184,52.9184,52.9184,52.9184,100
PTB,2023-12-01 06:25:00,52.9184,52.9184,52.9184,52.9184,100
PTB,2023-12-01 06:26:00,52.9184,52.9184,52.9184,52.9184,100
PTB,2023-12-01 06:27:00,52.9184,52.9184,52.9184,52.9184,100
PTB,2023-12-01 06:52:00,52.9184,52.9184,52.82637,52.82637,3900
PTB,2023-12-01 06:53:00,52.9184,52.9184,52.9184,52.9184,1000
PTB,2023-12-01 06:54:00,53.01043,53.01043,53.01043,53.01043,100
PTB,2023-12-01 06:55:00,53.01043,53.01043,53.01043,53.01043,200
PTB,2023-12-01 06:56:00,53.01043,53.01043,53.01043,53.01043,400
PTB,2023-12-01 06:57:00,53.01043,53.19449,53.01043,53.01043,500
PTB,2023-12-01 06:58:00,53.01043,53.01043,53.01043,53.01043,200
PTB,2023-12-01 07:03:00,53.19449,53.19449,53.19449,53.19449,200
PTB,2023-12-01 07:04:00,53.19449,53.19449,53.19449,53.19449,200
PTB,2023-12-01 07:05:00,53.19449,53.19449,53.19449,53.19449,200
PTB,2023-12-01 07:21:00,53.19449,53.19449,53.19449,53.19449,100
PTB,2023-12-01 07:25:00,53.19449,53.19449,53.19449,53.19449,100
PTB,2023-12-01 07:26:00,53.19449,53.19449,53.19449,53.19449,200
PTB,2023-12-01 07:45:00,52.9184,52.9184,52.9184,52.9184,2300
PTB,2023-12-04 02:15:00,52.73433,52.73433,52.73433,52.73433,800
PTB,2023-12-04 02:19:00,53.56262,53.56262,53.56262,53.56262,100
PTB,2023-12-04 02:23:00,53.56262,53.56262,53.56262,53.56262,100
PTB,2023-12-04 02:33:00,53.37856,53.37856,53.37856,53.37856,2000
PTB,2023-12-04 02:39:00,53.19449,53.19449,53.19449,53.19449,100
PTB,2023-12-04 02:41:00,52.9184,52.9184,52.9184,52.9184,100
PTB,2023-12-04 02:43:00,52.9184,52.9184,52.9184,52.9184,100
PTB,2023-12-04 02:56:00,53.19449,53.19449,53.19449,53.19449,100
PTB,2023-12-04 03:02:00,52.9184,52.9184,52.9184,52.9184,200
PTB,2023-12-04 03:10:00,52.9184,52.9184,52.9184,52.9184,200
PTB,2023-12-04 03:11:00,53.19449,53.19449,53.19449,53.19449,500
PTB,2023-12-04 03:14:00,53.01043,53.01043,53.01043,53.01043,900
PTB,2023-12-04 03:23:00,53.10246,53.10246,53.10246,53.10246,200
PTB,2023-12-04 03:33:00,53.10246,53.10246,53.10246,53.10246,1000
PTB,2023-12-04 03:37:00,53.01043,53.01043,53.01043,53.01043,200
PTB,2023-12-04 03:38:00,53.01043,53.01043,53.01043,53.01043,500
PTB,2023-12-04 03:49:00,53.01043,53.01043,53.01043,53.01043,1000
PTB,2023-12-04 03:55:00,52.9184,52.9184,52.9184,52.9184,500
PTB,2023-12-04 03:56:00,52.9184,52.9184,52.9184,52.9184,200
PTB,2023-12-04 04:04:00,52.9184,53.10246,52.9184,53.10246,900
PTB,2023-12-04 04:09:00,53.10246,53.10246,53.10246,53.10246,200
PTB,2023-12-04 04:10:00,53.10246,53.10246,53.10246,53.10246,600
PTB,2023-12-04 04:17:00,53.10246,53.10246,53.10246,53.10246,100
PTB,2023-12-04 04:23:00,53.10246,53.10246,53.10246,53.10246,400
PTB,2023-12-04 06:00:00,53.10246,53.10246,53.10246,53.10246,100
PTB,2023-12-04 06:03:00,53.10246,53.10246,53.10246,53.10246,200
PTB,2023-12-04 06:07:00,53.10246,53.10246,53.10246,53.10246,500
PTB,2023-12-04 06:14:00,52.73433,52.73433,52.73433,52.73433,5000
PTB,2023-12-04 06:32:00,53.10246,53.10246,53.10246,53.10246,300
PTB,2023-12-04 06:34:00,53.10246,53.10246,53.10246,53.10246,1100
PTB,2023-12-04 06:35:00,53.01043,53.01043,53.01043,53.01043,500
PTB,2023-12-04 06:37:00,52.9184,52.9184,52.9184,52.9184,200
PTB,2023-12-04 06:38:00,52.9184,53.28653,52.9184,53.28653,9400
PTB,2023-12-04 06:39:00,53.28653,53.28653,52.9184,52.9184,9300
PTB,2023-12-04 06:40:00,52.9184,52.9184,52.9184,52.9184,2400
PTB,2023-12-04 06:41:00,53.19449,53.19449,53.19449,53.19449,17000
PTB,2023-12-04 06:42:00,53.19449,53.19449,52.9184,52.9184,3600
PTB,2023-12-04 06:43:00,52.9184,52.9184,52.9184,52.9184,2000
PTB,2023-12-04 06:47:00,52.9184,52.9184,52.9184,52.9184,7500
PTB,2023-12-04 06:48:00,52.9184,53.01043,52.9184,53.01043,16900
PTB,2023-12-04 06:49:00,53.01043,53.01043,53.01043,53.01043,17300
PTB,2023-12-04 06:50:00,53.01043,53.01043,52.9184,53.01043,28700
PTB,2023-12-04 06:51:00,53.01043,53.01043,53.01043,53.01043,13500
PTB,2023-12-04 06:52:00,53.01043,53.01043,53.01043,53.01043,10700
PTB,2023-12-04 06:53:00,53.01043,53.01043,53.01043,53.01043,2400
PTB,2023-12-04 06:54:00,53.01043,53.01043,53.01043,53.01043,14400
PTB,2023-12-04 06:55:00,53.01043,53.01043,53.01043,53.01043,200
PTB,2023-12-04 06:56:00,53.01043,53.01043,53.01043,53.01043,5400
PTB,2023-12-04 06:58:00,53.01043,53.01043,53.01043,53.01043,2600
PTB,2023-12-04 07:01:00,53.01043,53.01043,53.01043,53.01043,14600
PTB,2023-12-04 07:02:00,53.01043,53.01043,53.01043,53.01043,15500
PTB,2023-12-04 07:04:00,53.01043,53.01043,53.01043,53.01043,500
PTB,2023-12-04 07:06:00,52.9184,52.9184,52.9184,52.9184,3800
PTB,2023-12-04 07:07:00,52.9184,52.9184,52.9184,52.9184,400
PTB,2023-12-04 07:08:00,52.9184,52.9184,52.9184,52.9184,5100
PTB,2023-12-04 07:09:00,53.01043,53.01043,53.01043,53.01043,6000
PTB,2023-12-04 07:10:00,53.01043,53.01043,53.01043,53.01043,9100
PTB,2023-12-04 07:11:00,53.01043,53.01043,53.01043,53.01043,20000
PTB,2023-12-04 07:12:00,53.01043,53.01043,53.01043,53.01043,19100
PTB,2023-12-04 07:13:00,53.01043,53.01043,53.01043,53.01043,2000
PTB,2023-12-04 07:14:00,53.10246,53.10246,53.10246,53.10246,5800
PTB,2023-12-04 07:15:00,53.10246,53.10246,53.01043,53.01043,17900
PTB,2023-12-04 07:16:00,53.01043,53.01043,53.01043,53.01043,14300
PTB,2023-12-04 07:17:00,53.01043,53.01043,53.01043,53.01043,200
PTB,2023-12-04 07:18:00,53.01043,53.01043,53.01043,53.01043,500
PTB,2023-12-04 07:19:00,53.01043,53.10246,53.01043,53.10246,2000
PTB,2023-12-04 07:21:00,53.01043,53.01043,53.01043,53.01043,10200
PTB,2023-12-04 07:22:00,53.01043,53.01043,53.01043,53.01043,4200
PTB,2023-12-04 07:23:00,53.01043,53.01043,53.01043,53.01043,10500
