ticker,time,open,high,low,close,volume
C69,2023-12-01 02:00:00,6.7,6.9,6.7,6.9,2300
C69,2023-12-01 02:02:00,6.8,6.8,6.8,6.8,300
C69,2023-12-01 02:03:00,6.8,6.8,6.8,6.8,400
C69,2023-12-01 02:05:00,6.8,6.8,6.8,6.8,1000
C69,2023-12-01 02:14:00,6.9,6.9,6.9,6.9,1000
C69,2023-12-01 02:16:00,6.9,6.9,6.9,6.9,10000
C69,2023-12-01 02:21:00,6.8,6.8,6.8,6.8,400
C69,2023-12-01 02:24:00,6.7,6.7,6.7,6.7,100
C69,2023-12-01 02:40:00,6.8,6.8,6.8,6.8,2400
C69,2023-12-01 02:45:00,6.8,6.8,6.8,6.8,800
C69,2023-12-01 03:22:00,6.7,6.7,6.7,6.7,10000
C69,2023-12-01 03:23:00,6.7,6.7,6.7,6.7,3000
C69,2023-12-01 03:27:00,6.7,6.7,6.7,6.7,4100
C69,2023-12-01 03:29:00,6.8,6.8,6.8,6.8,100
C69,2023-12-01 04:01:00,6.8,6.8,6.8,6.8,10000
C69,2023-12-01 04:09:00,6.8,6.8,6.8,6.8,1000
C69,2023-12-01 04:16:00,6.8,6.8,6.8,6.8,100
C69,2023-12-01 04:27:00,6.7,6.7,6.7,6.7,100
C69,2023-12-01 06:00:00,6.7,6.7,6.6,6.6,12000
C69,2023-12-01 06:01:00,6.6,6.6,6.6,6.6,3900
C69,2023-12-01 06:03:00,6.7,6.7,6.7,6.7,100
C69,2023-12-01 06:04:00,6.7,6.7,6.7,6.7,300
C69,2023-12-01 06:08:00,6.7,6.7,6.7,6.7,3700
C69,2023-12-01 06:09:00,6.7,6.7,6.6,6.7,9000
C69,2023-12-01 06:10:00,6.6,6.8,6.6,6.6,10800
C69,2023-12-01 06:11:00,6.8,6.8,6.6,6.8,12800
C69,2023-12-01 06:12:00,6.8,6.8,6.6,6.8,5700
C69,2023-12-01 06:13:00,6.6,6.8,6.6,6.6,13000
C69,2023-12-01 06:14:00,6.8,6.8,6.6,6.8,12100
C69,2023-12-01 06:15:00,6.6,6.8,6.6,6.8,14600
C69,2023-12-01 06:16:00,6.8,6.8,6.6,6.8,11800
C69,2023-12-01 06:17:00,6.8,6.8,6.6,6.8,15300
C69,2023-12-01 06:18:00,6.6,6.8,6.5,6.5,30900
C69,2023-12-01 06:19:00,6.8,6.8,6.5,6.8,21200
C69,2023-12-01 06:20:00,6.5,6.8,6.5,6.5,44500
C69,2023-12-01 06:21:00,6.5,6.5,6.5,6.5,19100
C69,2023-12-01 06:22:00,6.8,6.8,6.5,6.8,18500
C69,2023-12-01 06:23:00,6.8,6.8,6.8,6.8,5000
C69,2023-12-01 06:24:00,6.8,6.8,6.8,6.8,5600
C69,2023-12-01 06:25:00,6.8,6.8,6.8,6.8,8800
C69,2023-12-01 06:26:00,6.8,6.8,6.7,6.7,7500
C69,2023-12-01 06:27:00,6.7,6.8,6.7,6.7,8700
C69,2023-12-01 06:28:00,6.7,6.8,6.7,6.8,2100
C69,2023-12-01 06:29:00,6.7,6.8,6.7,6.8,6400
C69,2023-12-01 06:30:00,6.8,6.8,6.8,6.8,800
C69,2023-12-01 06:31:00,6.8,6.8,6.8,6.8,4400
C69,2023-12-01 06:32:00,6.8,6.8,6.7,6.7,2800
C69,2023-12-01 06:33:00,6.8,6.8,6.8,6.8,2000
C69,2023-12-01 06:34:00,6.8,6.8,6.8,6.8,2000
C69,2023-12-01 06:49:00,6.7,6.7,6.7,6.7,8100
C69,2023-12-01 06:50:00,6.7,6.7,6.7,6.7,1000
C69,2023-12-01 06:51:00,6.7,6.7,6.7,6.7,700
C69,2023-12-01 06:52:00,6.7,6.7,6.7,6.7,3500
