ticker,time,open,high,low,close,volume
APH,2023-12-01 02:17:00,7.5,7.51,7.5,7.51,1700
APH,2023-12-01 02:18:00,7.51,7.51,7.51,7.51,4600
APH,2023-12-01 02:20:00,7.5,7.5,7.5,7.5,1500
APH,2023-12-01 02:22:00,7.5,7.5,7.5,7.5,700
APH,2023-12-01 02:25:00,7.5,7.5,7.5,7.5,100
APH,2023-12-01 02:27:00,7.5,7.5,7.5,7.5,2000
APH,2023-12-01 02:40:00,7.5,7.5,7.5,7.5,1000
APH,2023-12-01 02:41:00,7.5,7.5,7.5,7.5,2800
APH,2023-12-01 02:44:00,7.49,7.49,7.49,7.49,4000
APH,2023-12-01 02:46:00,7.49,7.49,7.49,7.49,2000
APH,2023-12-01 02:47:00,7.49,7.49,7.49,7.49,1300
APH,2023-12-01 02:49:00,7.5,7.5,7.5,7.5,100
APH,2023-12-01 02:54:00,7.5,7.5,7.5,7.5,500
APH,2023-12-01 03:04:00,7.5,7.5,7.5,7.5,1000
APH,2023-12-01 03:05:00,7.5,7.5,7.5,7.5,600
APH,2023-12-01 03:06:00,7.5,7.5,7.5,7.5,1300
APH,2023-12-01 03:15:00,7.5,7.5,7.5,7.5,1000
APH,2023-12-01 03:16:00,7.49,7.49,7.49,7.49,100
APH,2023-12-01 03:17:00,7.49,7.49,7.49,7.49,200
APH,2023-12-01 03:24:00,7.49,7.49,7.49,7.49,5000
APH,2023-12-01 03:25:00,7.5,7.5,7.5,7.5,5000
APH,2023-12-01 03:26:00,7.48,7.48,7.48,7.48,1600
APH,2023-12-01 03:35:00,7.48,7.48,7.48,7.48,100
APH,2023-12-01 03:36:00,7.48,7.48,7.48,7.48,700
APH,2023-12-01 03:40:00,7.48,7.48,7.48,7.48,200
APH,2023-12-01 03:41:00,7.48,7.48,7.48,7.48,100
APH,2023-12-01 03:42:00,7.48,7.48,7.48,7.48,500
APH,2023-12-01 03:45:00,7.46,7.46,7.46,7.46,5000
APH,2023-12-01 03:50:00,7.47,7.47,7.47,7.47,100
APH,2023-12-01 03:51:00,7.47,7.47,7.47,7.47,400
APH,2023-12-01 03:52:00,7.47,7.48,7.47,7.48,1100
